442,1208,1208,5,1,443,1,1
443,1208,1208,5,1,409,0,3,442,1,1
460,1208,461,2,1
476,1208,442,0,2
494,1208,495,2,1
507,1208,473,0,3
510,1208,476,0,2
528,1208,529,2,1
541,1208,507,0,3
544,1208,510,0,2
562,1208,563,2,1
575,1208,541,0,3
578,1208,544,0,2
596,1208,597,2,1
609,1208,575,0,3
612,1208,578,0,2
643,1208,609,0,3
646,1208,612,0,2
667,1208,668,2,1
677,1208,643,0,3
680,1208,646,0,2
711,1208,677,0,3
714,1208,680,0,2
745,1208,711,0,3
748,1208,714,0,2
779,1208,745,0,3
782,1208,748,0,2
807,1208,773,0,3
809,1212,810,2,1
813,1208,779,0,3
816,1208,782,0,2
841,1208,807,0,3
847,1208,813,0,3
850,1208,816,0,2
877,1208,843,0,3
881,1208,847,0,3
884,1208,850,0,2
912,1208,878,0,3
915,1208,881,0,3
918,1208,884,0,2
948,1208,914,0,3
949,1208,915,0,3
1068,1174,1034,0,3
1172,1219,967,0,4
1175,1237,216,0,4
1208,1190,442,0,4
1208,1228,442,0,4
1208,1252,442,0,4
1213,1244,1125,0,4
1219,1172,83,0,4
1237,1175,216,0,4
1244,1213,1125,0,4
1252,1208,475,0,4
