233,1168,1168,5,1,234,2,1,267,3,0
234,1168,1168,5,1,233,1,2
267,1168,1168,5,1,233,0,3,266,1,2,301,3,0
379,1156,413,3,0
472,1216,473,2,1
617,1156,1156,5,1
650,1156,1156,5,1,649,1,2,684,3,0
651,1156,650,1,2
685,1156,684,1,2
686,1156,685,1,2
687,1156,686,1,2
688,1156,687,1,2
964,1156,998,3,0
965,1156,999,3,0
1156,1159,684,0,4
1156,1161,650,0,4
1156,1165,684,0,4
1156,1168,650,0,4
1156,1174,684,0,4
1156,1176,650,0,4
1156,1185,650,0,4
1156,1188,684,0,4
1156,1193,684,0,4
1156,1212,684,0,4
1156,1213,684,0,4
1156,1215,684,0,4
1156,1216,684,0,4
1156,1218,684,0,4
1156,1220,684,0,4
1156,1226,684,0,4
1156,1230,684,0,4
1156,1232,650,0,4
1156,1239,650,0,4
1156,1244,684,0,4
1156,1246,684,0,4
1156,1247,617,0,4
1156,1248,650,0,4
1156,1250,684,0,4
1156,1253,684,0,4
