75,1180,1180,5,1,41,0,3,76,2,1
108,1180,1180,5,1,107,1,2,142,3,0
109,1180,108,1,2
110,1180,76,0,3
143,1180,142,1,2
144,1180,110,0,3
178,1180,144,0,3
212,1180,178,0,3
246,1180,212,0,3
280,1180,246,0,3
308,1157,342,3,0
314,1180,280,0,3
348,1180,314,0,3
360,1221,326,0,3
382,1180,348,0,3
416,1180,382,0,3
450,1180,416,0,3
484,1180,450,0,3
518,1180,484,0,3
552,1180,518,0,3
565,1180,599,3,0
586,1180,620,3,0
1010,1228,1009,1,2
1157,1231,478,0,4
1170,1177,43,0,4
1177,1170,43,0,4
1177,1180,143,0,4
1180,1156,76,0,4
1180,1158,76,0,4
1180,1162,76,0,4
1180,1163,76,0,4
1180,1166,76,0,4
1180,1169,76,0,4
1180,1171,76,0,4
1180,1173,76,0,4
1180,1175,76,0,4
1180,1177,142,0,4
1180,1179,76,0,4
1180,1181,76,0,4
1180,1187,76,0,4
1180,1189,76,0,4
1180,1191,76,0,4
1180,1196,76,0,4
1180,1197,76,0,4
1180,1198,76,0,4
1180,1199,76,0,4
1180,1201,76,0,4
1180,1202,76,0,4
1180,1203,76,0,4
1180,1207,76,0,4
1180,1209,76,0,4
1180,1211,76,0,4
1180,1221,76,0,4
1180,1223,76,0,4
1180,1224,76,0,4
1180,1233,76,0,4
1180,1237,76,0,4
1180,1238,76,0,4
1180,1240,76,0,4
1180,1241,76,0,4
1180,1242,76,0,4
1180,1243,76,0,4
1180,1245,76,0,4
1180,1249,76,0,4
1180,1251,76,0,4
1180,1255,76,0,4
1189,1180,283,0,4
1242,1180,182,0,4
1245,1180,89,0,4
