316,1244,350,3,0
960,1244,1244,5,1,961,2,1
993,1244,1244,5,1,1027,3,0
994,1244,1028,3,0
995,1244,961,0,3
1028,1244,1027,1,2
1029,1244,995,0,3
1062,1244,1096,3,0
1063,1244,1029,0,3
1096,1244,1095,1,2
1130,1244,1129,1,2
1210,1244,997,0,4
1228,1244,1003,0,4
1244,1157,1127,0,4
1244,1160,1127,0,4
1244,1164,1094,0,4
1244,1166,1127,0,4
1244,1167,1127,0,4
1244,1169,1127,0,4
1244,1170,1127,0,4
1244,1171,1127,0,4
1244,1177,1127,0,4
1244,1182,1127,0,4
1244,1183,1127,0,4
1244,1184,1127,0,4
1244,1186,1127,0,4
1244,1191,1127,0,4
1244,1192,1127,0,4
1244,1194,1127,0,4
1244,1195,1127,0,4
1244,1197,1127,0,4
1244,1200,1127,0,4
1244,1202,1127,0,4
1244,1204,1127,0,4
1244,1205,1127,0,4
1244,1208,1127,0,4
1244,1210,861,0,4
1244,1214,1127,0,4
1244,1217,1127,0,4
1244,1219,1127,0,4
1244,1225,961,0,4
1244,1227,961,0,4
1244,1228,861,0,4
1244,1229,1127,0,4
1244,1233,1127,0,4
1244,1234,1094,0,4
1244,1235,1127,0,4
1244,1236,1127,0,4
1244,1238,1127,0,4
1244,1247,1094,0,4
1244,1252,961,0,4
1244,1255,1127,0,4
