45,1194,79,3,0
75,1194,76,2,1
76,1194,77,2,1
77,1194,78,2,1
78,1194,79,2,1
79,1194,1194,5,1,80,2,1,113,3,0
80,1194,1194,5,1,46,0,3,79,1,2,81,2,1
113,1194,1194,5,1,79,0,3,112,1,2,147,3,0
230,1160,264,3,0
250,1245,216,0,3
258,1205,224,0,3
258,1230,292,3,0
279,1248,313,3,0
415,1222,381,0,3
699,1197,700,2,1
759,1194,793,3,0
831,1188,797,0,3
1170,1194,11,0,4
1183,1194,9,0,4
1194,1161,79,0,4
1194,1165,79,0,4
1194,1170,79,0,4
1194,1180,79,0,4
1194,1183,79,0,4
1194,1188,79,0,4
1194,1193,79,0,4
1194,1195,79,0,4
1194,1205,79,0,4
1194,1210,79,0,4
1194,1212,79,0,4
1194,1213,79,0,4
1194,1216,79,0,4
1194,1218,79,0,4
1194,1220,79,0,4
1194,1225,79,0,4
1194,1226,79,0,4
1194,1230,79,0,4
1194,1232,79,0,4
1194,1235,79,0,4
1194,1239,79,0,4
1194,1244,79,0,4
1194,1250,79,0,4
1194,1253,79,0,4
1195,1194,79,0,4
1205,1194,45,0,4
1235,1194,44,0,4
1245,1163,121,0,4
1245,1187,121,0,4
1245,1189,121,0,4
1245,1221,121,0,4
