178,1208,144,0,3
352,1208,318,0,3
378,1208,377,1,2
379,1208,378,1,2
380,1208,379,1,2
386,1236,385,1,2
411,1208,1208,5,1,377,0,3,410,1,2
412,1208,411,1,2
597,1208,631,3,0
626,1208,660,3,0
691,1208,725,3,0
723,1208,757,3,0
855,1208,856,2,1
1196,1208,581,0,4
1203,1241,217,0,4
1207,1208,183,0,4
1208,1156,411,0,4
1208,1158,411,0,4
1208,1162,411,0,4
1208,1163,411,0,4
1208,1171,411,0,4
1208,1179,411,0,4
1208,1187,411,0,4
1208,1189,411,0,4
1208,1196,411,0,4
1208,1197,411,0,4
1208,1199,411,0,4
1208,1207,13,0,4
1208,1209,411,0,4
1208,1211,411,0,4
1208,1221,411,0,4
1208,1223,13,0,4
1208,1224,411,0,4
1208,1236,411,0,4
1208,1237,411,0,4
1208,1241,411,0,4
1208,1243,411,0,4
1208,1249,411,0,4
1223,1208,183,0,4
1241,1203,217,0,4
