166,1223,167,2,1
190,1226,191,2,1
200,1223,201,2,1
349,1165,383,3,0
790,1165,791,2,1
791,1165,792,2,1
792,1165,1165,5,1,793,2,1,826,3,0
793,1165,1165,5,1,792,1,2,794,2,1,827,3,0
826,1165,1165,5,1,792,0,3,827,2,1,860,3,0
994,1209,1028,3,0
1007,1224,1041,3,0
1165,1156,792,0,4
1165,1158,792,0,4
1165,1162,792,0,4
1165,1163,792,0,4
1165,1171,792,0,4
1165,1173,792,0,4
1165,1175,792,0,4
1165,1179,792,0,4
1165,1181,792,0,4
1165,1182,792,0,4
1165,1187,792,0,4
1165,1189,792,0,4
1165,1196,792,0,4
1165,1198,792,0,4
1165,1199,792,0,4
1165,1201,792,0,4
1165,1202,792,0,4
1165,1203,792,0,4
1165,1207,792,0,4
1165,1209,792,0,4
1165,1211,792,0,4
1165,1221,792,0,4
1165,1223,792,0,4
1165,1224,792,0,4
1165,1237,792,0,4
1165,1241,792,0,4
1165,1242,792,0,4
1165,1243,792,0,4
1165,1249,792,0,4
1165,1251,792,0,4
1171,1165,581,0,4
1182,1165,713,0,4
