8,1225,1225,5,1,9,1,0,1130,3,3
111,1177,1177,5,1,77,0,3,110,1,2
140,1194,174,3,0
144,1177,1177,5,1,110,0,3,143,1,2
145,1177,111,0,3
159,1177,125,0,3
160,1177,126,0,3
213,1177,212,1,2
227,1177,226,1,2
247,1177,246,1,2
717,1225,718,2,1
926,1224,925,1,2
1061,1225,1095,3,0
1062,1225,1096,3,0
1129,1225,1130,2,1
1130,1225,1225,5,1,8,3,3,1131,2,1
1131,1225,1225,5,1,9,3,3,1130,1,2
1158,1177,249,0,4
1177,1158,244,0,4
1177,1162,244,0,4
1177,1171,111,0,4
1177,1173,111,0,4
1177,1175,111,0,4
1177,1179,244,0,4
1177,1181,111,0,4
1177,1187,244,0,4
1177,1196,211,0,4
1177,1197,111,0,4
1177,1198,111,0,4
1177,1199,211,0,4
1177,1201,111,0,4
1177,1203,111,0,4
1177,1207,211,0,4
1177,1211,211,0,4
1177,1221,244,0,4
1177,1223,211,0,4
1177,1237,244,0,4
1177,1240,111,0,4
1177,1242,211,0,4
1177,1243,211,0,4
1177,1249,244,0,4
1177,1251,111,0,4
1177,1255,111,0,4
1187,1177,283,0,4
1196,1177,216,0,4
1211,1177,215,0,4
1220,1225,1126,0,4
1221,1177,283,0,4
1221,1249,249,0,4
1225,1161,1130,0,4
1225,1165,1130,0,4
1225,1176,1130,0,4
1225,1193,1130,0,4
1225,1212,1130,0,4
1225,1216,1130,0,4
1225,1218,1130,0,4
1225,1220,1130,0,4
1225,1226,1130,0,4
1225,1230,1130,0,4
1225,1232,1130,0,4
1225,1239,1130,0,4
1225,1244,1130,0,4
1225,1248,1130,0,4
1225,1250,1130,0,4
1230,1225,1126,0,4
1240,1177,122,0,4
1249,1221,249,0,4
