1,1202,2,1,0
53,1246,54,2,1
166,1207,167,2,1
200,1207,201,2,1
416,1162,382,0,3
423,1173,422,1,2
549,1162,1162,5,1,515,0,3,548,1,2,550,2,1
582,1162,1162,5,1,548,0,3,581,1,2,616,3,0
583,1162,582,1,2
584,1162,550,0,3
585,1162,551,0,3
586,1162,552,0,3
617,1162,616,1,2
903,1190,937,3,0
947,1216,948,2,1
1059,1162,1060,2,1
1156,1162,317,0,4
1162,1156,283,0,4
1162,1161,550,0,4
1162,1165,550,0,4
1162,1176,550,0,4
1162,1185,550,0,4
1162,1188,550,0,4
1162,1193,550,0,4
1162,1206,550,0,4
1162,1212,550,0,4
1162,1213,550,0,4
1162,1216,550,0,4
1162,1218,550,0,4
1162,1220,550,0,4
1162,1226,550,0,4
1162,1230,550,0,4
1162,1232,550,0,4
1162,1239,550,0,4
1162,1244,550,0,4
1162,1248,550,0,4
1162,1250,550,0,4
1162,1253,550,0,4
1196,1199,615,0,4
1199,1196,615,0,4
