39,1170,73,3,0
73,1170,107,3,0
95,1170,96,2,1
106,1170,107,2,1
107,1170,141,3,0
129,1170,130,2,1
140,1170,141,2,1
141,1170,175,3,0
174,1170,175,2,1
175,1170,209,3,0
209,1170,1170,5,1,210,2,1,243,3,0
210,1170,1170,5,1,176,0,3,209,1,2
211,1203,177,0,3
243,1170,1170,5,1,209,0,3,242,1,2,277,3,0
331,1161,297,0,3
1023,1248,1248,5,1,989,0,3,1024,2,1
1056,1248,1248,5,1
1057,1248,1056,1,2
1170,1180,209,0,4
1170,1183,209,0,4
1170,1185,209,0,4
1170,1188,209,0,4
1170,1225,209,0,4
1170,1253,209,0,4
1180,1170,209,0,4
1183,1170,209,0,4
1193,1248,724,0,4
1203,1215,182,0,4
1203,1246,182,0,4
1203,1254,182,0,4
1206,1229,199,0,4
1216,1248,658,0,4
1221,1234,316,0,4
1225,1170,209,0,4
1226,1248,725,0,4
1229,1206,176,0,4
1234,1221,309,0,4
1248,1193,724,0,4
1248,1216,658,0,4
1248,1226,691,0,4
