165,1157,166,2,1
172,1219,173,2,1
234,1207,235,2,1
242,1219,243,2,1
277,1219,278,2,1
313,1219,314,2,1
347,1219,348,2,1
382,1219,348,0,3
452,1219,418,0,3
557,1219,523,0,3
593,1219,559,0,3
612,1219,1219,5,1,646,2,0
613,1219,612,1,1
628,1219,594,0,3
629,1219,595,0,3
1166,1219,116,0,4
1169,1191,579,0,4
1169,1219,83,0,4
1170,1196,211,0,4
1171,1219,150,0,4
1191,1169,579,0,4
1196,1170,216,0,4
1196,1219,648,0,4
1197,1219,150,0,4
1209,1219,649,0,4
1219,1162,612,0,4
1219,1166,117,0,4
1219,1169,84,0,4
1219,1171,117,0,4
1219,1179,612,0,4
1219,1196,646,0,4
1219,1197,117,0,4
1219,1209,646,0,4
1219,1211,612,0,4
1219,1224,612,0,4
1219,1233,117,0,4
1219,1237,646,0,4
1219,1238,117,0,4
1219,1241,646,0,4
1219,1243,612,0,4
1219,1249,612,0,4
1233,1219,116,0,4
1237,1219,649,0,4
1238,1219,116,0,4
1240,1253,90,0,4
1241,1219,649,0,4
1253,1240,68,0,4
