13,1253,1135,3,3
37,1253,36,1,2
38,1253,37,1,2
39,1253,38,1,2
68,1253,1253,5,1,34,0,2,101,3,2
69,1253,68,1,1
152,1253,186,3,0
262,1174,263,2,1
263,1174,264,2,1
264,1174,265,2,1
265,1174,266,2,1
267,1174,1174,5,1,268,2,1,301,3,0
268,1174,1174,5,1,267,1,2,269,2,1,302,3,0
301,1174,1174,5,1,267,0,3,302,2,1
314,1212,313,1,2
415,1253,449,3,0
481,1253,482,2,1
546,1253,547,2,1
715,1215,716,2,1
980,1174,1014,3,0
994,1253,960,0,3
1028,1253,994,0,3
1112,1174,1146,3,0
1168,1174,267,0,4
1171,1253,581,0,4
1172,1191,967,0,4
1174,1168,267,0,4
1174,1206,267,0,4
1174,1240,267,0,4
1174,1245,267,0,4
1191,1172,83,0,4
1191,1246,679,0,4
1197,1253,581,0,4
1202,1253,646,0,4
1219,1253,646,0,4
1227,1253,1034,0,4
1246,1191,699,0,4
1253,1157,68,0,4
1253,1160,68,0,4
1253,1164,68,0,4
1253,1166,68,0,4
1253,1167,68,0,4
1253,1169,68,0,4
1253,1170,68,0,4
1253,1171,695,0,4
1253,1177,68,0,4
1253,1180,68,0,4
1253,1183,68,0,4
1253,1184,68,0,4
1253,1186,68,0,4
1253,1191,68,0,4
1253,1192,68,0,4
1253,1194,68,0,4
1253,1195,68,0,4
1253,1197,695,0,4
1253,1200,68,0,4
1253,1202,695,0,4
1253,1204,68,0,4
1253,1205,68,0,4
1253,1208,68,0,4
1253,1210,68,0,4
1253,1214,68,0,4
1253,1217,68,0,4
1253,1219,695,0,4
1253,1225,68,0,4
1253,1227,728,0,4
1253,1229,68,0,4
1253,1233,68,0,4
1253,1234,68,0,4
1253,1235,68,0,4
1253,1236,68,0,4
1253,1238,68,0,4
1253,1247,68,0,4
1253,1255,68,0,4
