11,1208,1133,3,3
12,1208,1134,3,3
38,1208,39,2,1
77,1195,43,0,3
185,1227,184,1,2
212,1208,178,0,3
400,1224,434,3,0
449,1156,450,2,1
483,1156,484,2,1
588,1156,554,0,3
599,1156,565,0,3
617,1156,1156,5,1,651,3,0
618,1156,617,1,2
622,1156,588,0,3
634,1156,635,2,1
699,1246,1246,5,1,700,2,1
732,1246,1246,5,1,731,1,2,766,3,0
733,1246,732,1,2
734,1246,700,0,3
735,1246,701,0,3
736,1246,702,0,3
737,1246,703,0,3
738,1246,704,0,3
739,1246,705,0,3
767,1246,766,1,2
768,1246,767,1,2
823,1208,824,2,1
888,1208,889,2,1
920,1208,921,2,1
1112,1246,1113,2,1
1134,1208,1208,5,1,1135,2,1
1135,1208,1208,5,1,13,3,3,1134,1,2,1136,2,1
1156,1168,651,0,4
1156,1185,651,0,4
1156,1206,352,0,4
1156,1232,651,0,4
1168,1156,665,0,4
1185,1156,663,0,4
1197,1207,581,0,4
1206,1156,565,0,4
1207,1197,581,0,4
1208,1161,1134,0,4
1208,1165,1134,0,4
1208,1170,1134,0,4
1208,1176,1134,0,4
1208,1177,1134,0,4
1208,1180,1134,0,4
1208,1183,1134,0,4
1208,1193,1134,0,4
1208,1210,1134,0,4
1208,1212,1134,0,4
1208,1213,1134,0,4
1208,1216,1134,0,4
1208,1218,1134,0,4
1208,1220,1134,0,4
1208,1225,1134,0,4
1208,1226,1134,0,4
1208,1229,1134,0,4
1208,1230,1134,0,4
1208,1232,1134,0,4
1208,1234,1134,0,4
1208,1235,1134,0,4
1208,1239,1134,0,4
1208,1244,1134,0,4
1208,1248,1134,0,4
1208,1250,1134,0,4
1232,1156,659,0,4
1234,1208,1134,0,4
1241,1242,217,0,4
1242,1241,217,0,4
1246,1190,766,0,4
