7,1231,8,1,0
274,1251,308,3,0
476,1184,510,2,0
580,1198,1198,5,1,581,2,1,614,3,0
581,1198,1198,5,1,580,1,2,615,3,0
606,1198,607,2,1
607,1198,608,2,1
608,1198,609,2,1
614,1198,1198,5,1,580,0,3,615,2,1,648,3,0
615,1206,616,2,1
1174,1198,303,0,4
1184,1228,544,0,4
1194,1198,512,0,4
1198,1157,580,0,4
1198,1166,580,0,4
1198,1172,580,0,4
1198,1174,580,0,4
1198,1178,580,0,4
1198,1186,580,0,4
1198,1190,580,0,4
1198,1192,580,0,4
1198,1194,580,0,4
1198,1200,580,0,4
1198,1208,580,0,4
1198,1217,580,0,4
1198,1222,580,0,4
1198,1228,580,0,4
1198,1231,580,0,4
1198,1238,580,0,4
1198,1247,580,0,4
1198,1252,580,0,4
1200,1198,512,0,4
1215,1222,766,0,4
1217,1198,512,0,4
1222,1215,902,0,4
