213,1248,247,3,0
345,1248,346,2,1
376,1248,377,2,1
656,1248,1248,5,1,657,2,1
657,1248,1248,5,1,656,1,2,658,2,1,691,3,0
689,1248,655,0,3
690,1248,656,0,3
1123,1207,1089,0,3
1202,1247,612,0,4
1236,1248,445,0,4
1247,1202,442,0,4
1248,1156,656,0,4
1248,1157,656,0,4
1248,1158,656,0,4
1248,1160,656,0,4
1248,1162,656,0,4
1248,1163,656,0,4
1248,1166,656,0,4
1248,1169,656,0,4
1248,1171,656,0,4
1248,1173,656,0,4
1248,1175,656,0,4
1248,1179,656,0,4
1248,1181,656,0,4
1248,1182,656,0,4
1248,1184,656,0,4
1248,1186,656,0,4
1248,1187,656,0,4
1248,1189,656,0,4
1248,1191,656,0,4
1248,1192,656,0,4
1248,1194,656,0,4
1248,1196,656,0,4
1248,1197,656,0,4
1248,1198,656,0,4
1248,1199,656,0,4
1248,1200,656,0,4
1248,1201,656,0,4
1248,1202,656,0,4
1248,1203,656,0,4
1248,1204,656,0,4
1248,1207,656,0,4
1248,1209,656,0,4
1248,1211,656,0,4
1248,1214,656,0,4
1248,1217,656,0,4
1248,1219,656,0,4
1248,1221,656,0,4
1248,1223,656,0,4
1248,1224,656,0,4
1248,1233,656,0,4
1248,1236,656,0,4
1248,1237,656,0,4
1248,1238,656,0,4
1248,1241,656,0,4
1248,1242,656,0,4
1248,1243,656,0,4
1248,1249,656,0,4
1248,1251,656,0,4
1248,1255,656,0,4
