46,1204,80,3,0
76,1204,110,3,0
77,1204,111,3,0
78,1204,112,3,0
79,1204,113,3,0
80,1204,114,3,0
81,1204,115,3,0
82,1204,116,3,0
116,1204,1204,5,1,117,2,1
117,1204,1204,5,1,116,1,2
136,1204,137,1,1
172,1204,173,2,1
243,1204,244,2,1
277,1204,278,2,1
313,1204,314,2,1
333,1241,334,2,1
347,1204,348,2,1
487,1204,453,0,3
523,1204,489,0,3
531,1187,497,0,3
759,1193,1193,5,1,725,0,3,758,1,2,760,2,1
792,1193,1193,5,1,758,0,3,791,1,2,826,3,0
793,1193,792,1,2
794,1193,760,0,3
803,1193,769,0,3
804,1193,770,0,3
805,1193,771,0,3
806,1193,772,0,3
807,1193,773,0,3
827,1193,826,1,2
837,1193,803,0,3
861,1193,860,1,2
974,1193,973,1,2
1026,1204,1027,2,1
1157,1204,114,0,4
1165,1204,1126,0,4
1170,1229,43,0,4
1177,1204,111,0,4
1180,1204,109,0,4
1183,1204,109,0,4
1191,1197,579,0,4
1193,1254,760,0,4
1194,1204,114,0,4
1197,1191,580,0,4
1199,1242,615,0,4
1204,1157,116,0,4
1204,1164,116,0,4
1204,1165,116,0,4
1204,1167,116,0,4
1204,1170,116,0,4
1204,1177,116,0,4
1204,1180,116,0,4
1204,1183,116,0,4
1204,1188,116,0,4
1204,1194,116,0,4
1204,1195,116,0,4
1204,1205,116,0,4
1204,1210,116,0,4
1204,1214,116,0,4
1204,1220,116,0,4
1204,1225,116,0,4
1204,1229,116,0,4
1204,1233,116,0,4
1204,1234,116,0,4
1204,1235,116,0,4
1204,1236,116,0,4
1204,1238,116,0,4
1204,1244,116,0,4
1204,1250,116,0,4
1204,1253,116,0,4
1205,1204,45,0,4
1220,1204,1126,0,4
1229,1170,43,0,4
1229,1204,110,0,4
1233,1204,116,0,4
1238,1204,116,0,4
1242,1199,615,0,4
