120,1192,119,1,2
334,1237,368,3,0
342,1172,341,1,2
437,1237,471,3,0
471,1237,505,3,0
479,1237,513,3,0
505,1237,539,3,0
513,1237,547,3,0
539,1237,573,3,0
547,1237,581,3,0
573,1237,607,3,0
581,1237,1237,5,1,582,2,1,615,3,0
582,1237,1237,5,1,581,1,2,583,2,1,616,3,0
603,1237,604,2,1
604,1237,605,2,1
605,1237,606,2,1
606,1237,607,2,1
615,1237,1237,5,1,581,0,3,616,2,1,649,3,0
1158,1237,250,0,4
1171,1237,581,0,4
1172,1160,340,0,4
1172,1166,340,0,4
1172,1167,340,0,4
1172,1169,340,0,4
1172,1181,340,0,4
1172,1200,340,0,4
1172,1201,340,0,4
1172,1208,340,0,4
1172,1214,340,0,4
1172,1217,340,0,4
1172,1233,340,0,4
1172,1238,340,0,4
1172,1247,340,0,4
1190,1237,540,0,4
1197,1237,581,0,4
1233,1237,580,0,4
1237,1158,250,0,4
1237,1160,581,0,4
1237,1166,581,0,4
1237,1167,581,0,4
1237,1169,581,0,4
1237,1171,581,0,4
1237,1184,581,0,4
1237,1186,581,0,4
1237,1190,581,0,4
1237,1192,581,0,4
1237,1197,581,0,4
1237,1200,581,0,4
1237,1214,581,0,4
1237,1217,581,0,4
1237,1228,581,0,4
1237,1233,581,0,4
1237,1238,581,0,4
1237,1255,581,0,4
1255,1237,581,0,4
