185,1232,184,1,2
252,1166,251,1,2
311,1242,312,2,1
381,1242,382,2,1
520,1242,486,0,3
582,1242,581,1,2
615,1242,1242,5,1,581,0,3,614,1,2
616,1242,615,1,2
622,1156,621,1,2
650,1242,649,1,2
651,1242,650,1,2
652,1242,651,1,2
653,1242,652,1,2
654,1242,653,1,2
684,1242,683,1,2
961,1242,995,3,0
965,1211,964,1,2
1110,1212,1111,2,1
1176,1242,657,0,4
1194,1237,513,0,4
1209,1242,250,0,4
1224,1242,284,0,4
1232,1242,659,0,4
1237,1194,581,0,4
1242,1161,648,0,4
1242,1165,648,0,4
1242,1176,648,0,4
1242,1185,615,0,4
1242,1188,648,0,4
1242,1193,648,0,4
1242,1209,250,0,4
1242,1212,648,0,4
1242,1213,648,0,4
1242,1216,648,0,4
1242,1218,648,0,4
1242,1220,648,0,4
1242,1224,250,0,4
1242,1226,648,0,4
1242,1230,648,0,4
1242,1232,648,0,4
1242,1239,648,0,4
1242,1244,648,0,4
1242,1248,648,0,4
1242,1250,648,0,4
1242,1253,648,0,4
