4,1165,1165,5,1,1126,3,3
5,1165,1127,3,3
6,1165,1128,3,3
12,1205,1205,5,1,13,1,0,1134,3,3
45,1205,1205,5,1
46,1205,12,0,2
80,1205,79,1,2
81,1205,47,0,3
114,1205,113,1,2
115,1205,81,0,3
148,1205,147,1,2
149,1205,115,0,3
172,1233,206,3,0
182,1205,181,1,2
183,1205,149,0,3
205,1233,206,2,1
206,1233,240,3,0
216,1205,215,1,2
236,1233,237,2,1
239,1233,240,2,1
240,1233,274,3,0
250,1205,249,1,2
270,1233,271,2,1
273,1233,274,2,1
274,1233,308,3,0
284,1205,283,1,2
304,1233,305,2,1
307,1233,308,2,1
308,1233,342,3,0
338,1233,339,2,1
341,1233,342,2,1
342,1233,376,3,0
372,1233,373,2,1
375,1233,376,2,1
376,1233,410,3,0
406,1233,407,2,1
409,1233,410,2,1
410,1233,444,3,0
440,1233,441,2,1
443,1233,444,2,1
444,1233,478,3,0
474,1233,475,2,1
478,1233,512,3,0
481,1165,482,2,1
512,1233,546,3,0
546,1233,1233,5,1,547,2,1,580,3,0
547,1233,1233,5,1,546,1,2
580,1233,1233,5,1,546,0,3,579,1,2,614,3,0
659,1161,1161,5,1,660,2,1,693,3,0
690,1161,691,2,1
691,1161,692,2,1
692,1161,693,2,1
693,1161,1161,5,1,659,0,3,694,2,1
694,1161,1161,5,1,660,0,3,693,1,2
1032,1161,998,0,3
1127,1165,1165,5,1,1093,0,3,1126,1,2
1160,1233,546,0,4
1161,1226,693,0,4
1163,1205,583,0,4
1165,1210,1127,0,4
1167,1233,512,0,4
1192,1233,546,0,4
1194,1205,47,0,4
1196,1205,549,0,4
1200,1233,512,0,4
1205,1163,412,0,4
1205,1166,13,0,4
1205,1169,13,0,4
1205,1173,13,0,4
1205,1175,13,0,4
1205,1181,13,0,4
1205,1182,13,0,4
1205,1191,13,0,4
1205,1194,13,0,4
1205,1196,412,0,4
1205,1198,13,0,4
1205,1201,13,0,4
1205,1202,13,0,4
1205,1203,13,0,4
1205,1204,13,0,4
1205,1207,412,0,4
1205,1211,412,0,4
1205,1219,13,0,4
1205,1221,412,0,4
1205,1233,13,0,4
1205,1236,412,0,4
1205,1238,13,0,4
1205,1242,13,0,4
1205,1243,412,0,4
1205,1251,13,0,4
1205,1255,13,0,4
1207,1205,582,0,4
1208,1233,444,0,4
1210,1165,75,0,4
1211,1205,548,0,4
1214,1233,546,0,4
1215,1246,732,0,4
1217,1233,546,0,4
1221,1205,616,0,4
1226,1161,693,0,4
1227,1233,410,0,4
1231,1233,306,0,4
1233,1160,546,0,4
1233,1167,546,0,4
1233,1172,546,0,4
1233,1178,546,0,4
1233,1192,546,0,4
1233,1200,546,0,4
1233,1208,546,0,4
1233,1214,546,0,4
1233,1217,546,0,4
1233,1222,546,0,4
1233,1227,546,0,4
1233,1231,546,0,4
1233,1246,546,0,4
1233,1247,546,0,4
1233,1252,546,0,4
1233,1254,546,0,4
1236,1205,412,0,4
1238,1205,82,0,4
1243,1205,548,0,4
1246,1215,732,0,4
1246,1233,237,0,4
1247,1233,410,0,4
1254,1233,204,0,4
