3,1220,1220,5,1,4,1,0,1125,3,3
4,1220,1220,5,1,3,0,1,1126,3,3
26,1220,27,1,0
27,1220,28,1,0
28,1220,29,1,0
29,1220,30,1,0
139,1220,105,0,3
173,1220,139,0,3
207,1220,173,0,3
241,1220,207,0,3
275,1220,241,0,3
309,1220,275,0,3
343,1220,309,0,3
369,1220,335,0,3
403,1220,369,0,3
437,1220,403,0,3
471,1220,437,0,3
505,1220,471,0,3
581,1162,1162,5,1,582,2,1,615,3,0
615,1162,1162,5,1,581,0,3,616,2,1
616,1162,1162,5,1,582,0,3,615,1,2
638,1162,639,2,1
639,1162,640,2,1
640,1162,641,2,1
641,1162,642,2,1
695,1222,696,2,1
751,1162,717,0,3
785,1162,751,0,3
819,1162,785,0,3
853,1162,819,0,3
887,1162,853,0,3
913,1162,879,0,3
921,1162,887,0,3
947,1162,913,0,3
981,1162,947,0,3
1015,1162,981,0,3
1049,1162,1015,0,3
1083,1162,1049,0,3
1117,1162,1083,0,3
1125,1220,1220,5,1,3,3,3,1126,2,1
1157,1175,546,0,4
1162,1175,615,0,4
1162,1181,615,0,4
1162,1182,615,0,4
1162,1198,615,0,4
1162,1201,615,0,4
1162,1202,615,0,4
1162,1203,615,0,4
1162,1204,615,0,4
1162,1219,615,0,4
1175,1157,614,0,4
1175,1162,615,0,4
1181,1162,615,0,4
1182,1162,679,0,4
1198,1162,615,0,4
1201,1162,615,0,4
1203,1162,615,0,4
1220,1185,3,0,4
