40,1190,41,2,1
180,1190,146,0,3
285,1190,251,0,3
376,1190,375,1,2
383,1197,349,0,3
410,1190,409,1,2
444,1190,443,1,2
445,1190,444,1,2
446,1190,445,1,2
447,1190,446,1,2
474,1190,473,1,2
507,1190,1190,5,1,473,0,3,506,1,2
508,1190,507,1,2
512,1190,511,1,2
513,1190,512,1,2
514,1190,513,1,2
515,1190,514,1,2
542,1190,541,1,2
546,1190,545,1,2
547,1190,546,1,2
576,1190,575,1,2
580,1190,579,1,2
581,1190,580,1,2
583,1199,1199,5,1,549,0,3,582,1,2
589,1190,623,3,0
610,1190,609,1,2
615,1190,614,1,2
616,1199,1199,5,1,582,0,3,615,1,2
617,1199,616,1,2
618,1199,584,0,3
619,1199,585,0,3
620,1199,586,0,3
649,1190,648,1,2
655,1190,689,3,0
683,1190,682,1,2
717,1190,716,1,2
751,1190,750,1,2
785,1190,784,1,2
1125,1190,1126,2,1
1156,1199,284,0,4
1158,1190,615,0,4
1160,1190,511,0,4
1190,1156,540,0,4
1190,1157,507,0,4
1190,1158,540,0,4
1190,1160,540,0,4
1190,1162,540,0,4
1190,1163,540,0,4
1190,1164,473,0,4
1190,1166,540,0,4
1190,1167,507,0,4
1190,1169,540,0,4
1190,1171,540,0,4
1190,1177,507,0,4
1190,1179,540,0,4
1190,1184,540,0,4
1190,1186,540,0,4
1190,1187,540,0,4
1190,1189,540,0,4
1190,1191,540,0,4
1190,1192,540,0,4
1190,1194,507,0,4
1190,1195,473,0,4
1190,1196,540,0,4
1190,1197,540,0,4
1190,1199,540,0,4
1190,1200,540,0,4
1190,1205,473,0,4
1190,1207,540,0,4
1190,1208,473,0,4
1190,1209,540,0,4
1190,1211,540,0,4
1190,1214,540,0,4
1190,1217,507,0,4
1190,1221,540,0,4
1190,1223,540,0,4
1190,1224,507,0,4
1190,1228,507,0,4
1190,1229,971,0,4
1190,1233,540,0,4
1190,1234,473,0,4
1190,1235,971,0,4
1190,1236,507,0,4
1190,1237,540,0,4
1190,1238,540,0,4
1190,1241,540,0,4
1190,1242,540,0,4
1190,1243,540,0,4
1190,1247,473,0,4
1190,1249,540,0,4
1190,1251,540,0,4
1190,1252,507,0,4
1190,1255,540,0,4
1199,1156,284,0,4
1199,1161,583,0,4
1199,1165,583,0,4
1199,1176,583,0,4
1199,1185,583,0,4
1199,1188,583,0,4
1199,1193,583,0,4
1199,1212,583,0,4
1199,1213,583,0,4
1199,1216,583,0,4
1199,1218,583,0,4
1199,1220,583,0,4
1199,1226,583,0,4
1199,1230,583,0,4
1199,1232,583,0,4
1199,1239,583,0,4
1199,1244,583,0,4
1199,1248,583,0,4
1199,1250,583,0,4
1199,1253,583,0,4
1220,1244,827,0,4
1223,1190,615,0,4
1229,1190,78,0,4
1235,1190,1101,0,4
1244,1220,827,0,4
1255,1190,580,0,4
