53,1156,87,3,0
53,1158,87,3,0
53,1196,87,3,0
53,1197,87,3,0
53,1199,87,3,0
53,1207,87,3,0
53,1211,87,3,0
53,1221,87,3,0
53,1223,87,3,0
53,1237,87,3,0
53,1249,87,3,0
67,1253,101,3,0
71,1244,37,0,3
121,1156,155,3,0
121,1158,155,3,0
121,1163,155,3,0
121,1189,155,3,0
121,1196,155,3,0
121,1199,155,3,0
121,1207,155,3,0
121,1208,87,0,3
121,1221,155,3,0
121,1223,155,3,0
121,1237,155,3,0
121,1243,155,3,0
121,1249,155,3,0
189,1156,223,3,0
189,1163,223,3,0
189,1167,155,0,3
189,1176,223,3,0
189,1189,223,3,0
189,1208,155,0,3
189,1218,223,3,0
189,1248,223,3,0
240,1206,206,0,3
251,1240,252,2,1
257,1166,223,0,3
257,1167,223,0,3
257,1169,223,0,3
257,1171,223,0,3
257,1176,291,3,0
257,1208,223,0,3
257,1216,291,3,0
257,1218,291,3,0
257,1226,291,3,0
257,1248,291,3,0
257,1255,223,0,3
287,1185,321,3,0
308,1159,274,0,3
308,1206,274,0,3
319,1159,320,2,1
319,1174,320,2,1
319,1240,320,2,1
325,1166,291,0,3
325,1167,291,0,3
325,1169,291,0,3
325,1176,359,3,0
325,1208,291,0,3
325,1216,359,3,0
325,1218,359,3,0
325,1226,359,3,0
325,1248,359,3,0
325,1255,291,0,3
370,1208,371,2,1
376,1159,342,0,3
387,1159,388,2,1
387,1174,388,2,1
387,1240,388,2,1
393,1166,359,0,3
393,1167,359,0,3
393,1169,359,0,3
393,1176,427,3,0
393,1216,427,3,0
393,1218,427,3,0
393,1226,427,3,0
393,1248,427,3,0
393,1255,359,0,3
438,1167,439,2,1
438,1236,439,2,1
444,1159,410,0,3
455,1159,456,2,1
455,1174,456,2,1
455,1240,456,2,1
461,1166,427,0,3
461,1169,427,0,3
461,1176,495,3,0
461,1216,495,3,0
461,1218,495,3,0
461,1226,495,3,0
461,1248,495,3,0
461,1255,427,0,3
506,1166,507,2,1
506,1238,507,2,1
512,1159,478,0,3
523,1159,524,2,1
523,1174,524,2,1
523,1206,524,2,1
523,1240,524,2,1
529,1176,563,3,0
529,1216,563,3,0
529,1218,563,3,0
529,1226,563,3,0
529,1248,563,3,0
529,1255,495,0,3
574,1171,575,2,1
574,1175,575,2,1
574,1181,575,2,1
574,1196,575,2,1
574,1198,575,2,1
574,1201,575,2,1
574,1203,575,2,1
574,1211,575,2,1
580,1159,546,0,3
580,1190,546,0,3
591,1159,592,2,1
591,1174,592,2,1
591,1240,592,2,1
597,1164,631,3,0
597,1216,631,3,0
597,1218,631,3,0
597,1226,631,3,0
597,1234,631,3,0
642,1221,643,2,1
648,1190,614,0,3
665,1164,699,3,0
665,1205,699,3,0
665,1234,699,3,0
727,1168,728,2,1
727,1206,728,2,1
733,1157,767,3,0
733,1164,767,3,0
733,1194,767,3,0
733,1205,767,3,0
733,1234,767,3,0
795,1168,796,2,1
795,1206,796,2,1
801,1157,835,3,0
801,1164,835,3,0
801,1194,835,3,0
801,1205,835,3,0
801,1234,835,3,0
801,1239,767,0,3
863,1168,864,2,1
863,1206,864,2,1
869,1157,903,3,0
869,1164,903,3,0
869,1194,903,3,0
869,1196,903,3,0
869,1197,903,3,0
869,1205,903,3,0
869,1211,903,3,0
869,1213,835,0,3
869,1234,903,3,0
869,1239,835,0,3
931,1168,932,2,1
931,1206,932,2,1
937,1157,971,3,0
937,1158,971,3,0
937,1164,971,3,0
937,1194,971,3,0
937,1196,971,3,0
937,1197,971,3,0
937,1199,971,3,0
937,1205,971,3,0
937,1207,971,3,0
937,1211,971,3,0
937,1213,903,0,3
937,1221,971,3,0
937,1223,971,3,0
937,1234,971,3,0
937,1239,903,0,3
974,1244,940,0,3
974,1250,940,0,3
999,1168,1000,2,1
999,1206,1000,2,1
1005,1157,1039,3,0
1005,1158,1039,3,0
1005,1164,1039,3,0
1005,1194,1039,3,0
1005,1195,1039,3,0
1005,1196,1039,3,0
1005,1197,1039,3,0
1005,1199,1039,3,0
1005,1205,1039,3,0
1005,1207,1039,3,0
1005,1211,1039,3,0
1005,1213,971,0,3
1005,1221,1039,3,0
1005,1223,1039,3,0
1005,1234,1039,3,0
1005,1237,1039,3,0
1005,1239,971,0,3
1023,1162,989,0,3
1050,1239,1051,2,1
1067,1168,1068,2,1
1073,1156,1107,3,0
1073,1157,1107,3,0
1073,1158,1107,3,0
1073,1194,1107,3,0
1073,1195,1107,3,0
1073,1196,1107,3,0
1073,1197,1107,3,0
1073,1199,1107,3,0
1073,1207,1107,3,0
1073,1211,1107,3,0
1073,1213,1039,0,3
1073,1221,1107,3,0
1073,1223,1107,3,0
1073,1237,1107,3,0
1073,1249,1107,3,0
1118,1213,1119,2,1
1141,1156,19,3,3
1141,1157,19,3,3
1141,1158,19,3,3
1141,1194,19,3,3
1141,1196,19,3,3
1141,1197,19,3,3
1141,1199,19,3,3
1141,1207,19,3,3
1141,1211,19,3,3
1141,1221,19,3,3
1141,1223,19,3,3
1141,1237,19,3,3
1141,1249,19,3,3
1177,1252,243,0,4
1197,1223,216,0,4
1221,1243,249,0,4
1223,1197,216,0,4
1243,1221,249,0,4
1252,1177,408,0,4
