113,1255,147,3,0
143,1255,177,3,0
144,1255,178,3,0
145,1255,179,3,0
146,1255,180,3,0
147,1255,181,3,0
170,1186,204,2,0
181,1255,1255,5,1,182,2,1
182,1255,1255,5,1,181,1,2
277,1255,278,2,1
382,1255,348,0,3
416,1255,382,0,3
486,1255,452,0,3
1061,1189,1095,3,0
1170,1235,10,0,4
1177,1255,177,0,4
1185,1255,134,0,4
1215,1255,236,0,4
1225,1255,175,0,4
1229,1255,177,0,4
1230,1255,1126,0,4
1235,1170,10,0,4
1235,1249,277,0,4
1249,1235,282,0,4
1255,1165,181,0,4
1255,1170,181,0,4
1255,1177,181,0,4
1255,1180,181,0,4
1255,1183,181,0,4
1255,1185,181,0,4
1255,1188,181,0,4
1255,1195,181,0,4
1255,1210,181,0,4
1255,1215,181,0,4
1255,1220,181,0,4
1255,1225,181,0,4
1255,1229,181,0,4
1255,1230,181,0,4
1255,1235,181,0,4
1255,1244,181,0,4
1255,1246,181,0,4
1255,1250,181,0,4
1255,1253,181,0,4
1255,1254,181,0,4
