182,1201,1201,5,1,183,2,1,216,3,0
183,1173,1173,5,1,184,2,1,217,3,0
211,1173,212,2,1
211,1201,212,2,1
212,1173,213,2,1
212,1201,213,2,1
213,1173,214,2,1
213,1201,214,2,1
214,1173,215,2,1
214,1201,215,2,1
215,1173,216,2,1
215,1201,216,2,1
216,1173,217,2,1
216,1201,1201,5,1,182,0,3,217,2,1
217,1173,1173,5,1,183,0,3,218,2,1
217,1201,1201,5,1,183,0,3,216,1,2
218,1173,1173,5,1,184,0,3,217,1,2
219,1186,218,1,2
234,1201,235,2,1
339,1202,373,3,0
451,1201,417,0,3
496,1157,497,2,1
521,1201,487,0,3
554,1173,520,0,3
590,1173,556,0,3
1029,1225,1030,2,1
1156,1221,649,0,4
1158,1173,217,0,4
1173,1158,217,0,4
1173,1162,217,0,4
1173,1179,217,0,4
1173,1199,217,0,4
1173,1207,217,0,4
1173,1211,217,0,4
1173,1221,217,0,4
1173,1223,217,0,4
1173,1224,217,0,4
1173,1237,217,0,4
1173,1241,217,0,4
1173,1243,217,0,4
1173,1249,217,0,4
1173,1254,217,0,4
1199,1173,217,0,4
1201,1211,216,0,4
1201,1215,216,0,4
1201,1246,216,0,4
1201,1254,216,0,4
1207,1173,217,0,4
1211,1173,216,0,4
1211,1201,216,0,4
1221,1156,649,0,4
1221,1173,217,0,4
1223,1173,217,0,4
1224,1173,249,0,4
1244,1252,1027,0,4
1252,1244,1036,0,4
