252,1181,251,1,2
280,1163,314,3,0
281,1163,315,3,0
282,1163,316,3,0
316,1163,1163,5,1,317,2,1
317,1163,1163,5,1,316,1,2,318,2,1,351,3,0
344,1163,345,2,1
350,1163,316,0,3
496,1196,462,0,3
519,1163,485,0,3
520,1173,486,0,3
800,1201,834,3,0
1095,1163,1096,2,1
1127,1163,1128,2,1
1159,1163,269,0,4
1163,1159,316,0,4
1163,1164,316,0,4
1163,1170,316,0,4
1163,1172,316,0,4
1163,1174,316,0,4
1163,1177,316,0,4
1163,1180,316,0,4
1163,1183,316,0,4
1163,1210,316,0,4
1163,1215,316,0,4
1163,1224,316,0,4
1163,1225,316,0,4
1163,1229,316,0,4
1163,1231,316,0,4
1163,1234,316,0,4
1163,1235,316,0,4
1163,1254,316,0,4
1215,1163,269,0,4
1224,1163,316,0,4
