309,1199,310,2,1
311,1199,345,3,0
343,1199,344,2,1
377,1199,378,2,1
381,1199,415,3,0
411,1199,412,2,1
415,1199,449,3,0
445,1199,446,2,1
450,1199,449,1,2
504,1189,505,2,1
520,1199,519,1,2
548,1199,1199,5,1,582,3,0
549,1199,548,1,2
550,1199,549,1,2
551,1199,550,1,2
582,1199,1199,5,1,548,0,3,581,1,2,616,3,0
870,1226,836,0,3
1164,1199,343,0,4
1167,1201,478,0,4
1194,1199,480,0,4
1195,1199,412,0,4
1199,1164,548,0,4
1199,1172,548,0,4
1199,1178,548,0,4
1199,1194,548,0,4
1199,1195,548,0,4
1199,1205,548,0,4
1199,1208,548,0,4
1199,1222,548,0,4
1199,1227,548,0,4
1199,1231,548,0,4
1199,1234,548,0,4
1199,1235,548,0,4
1199,1247,548,0,4
1201,1167,580,0,4
1205,1199,411,0,4
1231,1199,306,0,4
1234,1199,343,0,4
1235,1199,344,0,4
