201,1233,202,2,1
322,1252,288,0,3
343,1194,344,2,1
824,1250,858,3,0
858,1250,892,3,0
891,1250,892,2,1
892,1250,1250,5,1,893,2,1,926,3,0
893,1250,1250,5,1,859,0,3,892,1,2,894,2,1
926,1250,1250,5,1,892,0,3,925,1,2,960,3,0
1051,1217,1052,2,1
1194,1172,412,0,4
1209,1211,581,0,4
1211,1209,581,0,4
1250,1156,892,0,4
1250,1158,892,0,4
1250,1162,892,0,4
1250,1163,892,0,4
1250,1173,892,0,4
1250,1175,892,0,4
1250,1179,892,0,4
1250,1181,892,0,4
1250,1187,892,0,4
1250,1189,892,0,4
1250,1196,892,0,4
1250,1198,892,0,4
1250,1199,892,0,4
1250,1201,892,0,4
1250,1203,892,0,4
1250,1207,892,0,4
1250,1209,892,0,4
1250,1211,892,0,4
1250,1221,892,0,4
1250,1223,892,0,4
1250,1224,892,0,4
1250,1237,892,0,4
1250,1241,892,0,4
1250,1242,892,0,4
1250,1243,892,0,4
1250,1249,892,0,4
1250,1251,892,0,4
