88,1192,87,1,2
183,1236,182,1,2
294,1223,260,0,3
327,1205,293,0,3
343,1195,377,3,0
415,1158,416,2,1
516,1162,1162,5,1,482,0,3,515,1,2
549,1162,1162,5,1,515,0,3,548,1,2
550,1162,516,0,3
551,1162,517,0,3
552,1162,518,0,3
584,1162,583,1,2
665,1206,631,0,3
828,1245,829,2,1
927,1162,961,3,0
1162,1161,516,0,4
1162,1165,516,0,4
1162,1176,516,0,4
1162,1185,516,0,4
1162,1188,516,0,4
1162,1193,516,0,4
1162,1206,516,0,4
1162,1212,516,0,4
1162,1213,516,0,4
1162,1216,516,0,4
1162,1218,516,0,4
1162,1220,516,0,4
1162,1226,516,0,4
1162,1230,516,0,4
1162,1232,516,0,4
1162,1239,516,0,4
1162,1244,516,0,4
1162,1248,516,0,4
1162,1250,516,0,4
1162,1253,516,0,4
1170,1180,1099,0,4
1180,1170,1099,0,4
1192,1240,82,0,4
1195,1172,377,0,4
1196,1203,183,0,4
1203,1196,183,0,4
1236,1173,147,0,4
1236,1181,147,0,4
1236,1198,147,0,4
1236,1201,147,0,4
1236,1242,147,0,4
1236,1251,147,0,4
