0,1222,33,2,1
6,1222,7,1,0
34,1222,67,3,2
42,1222,8,0,2
68,1222,101,3,2
76,1222,42,0,3
102,1222,135,3,2
111,1222,77,0,3
136,1222,169,3,2
144,1183,110,0,3
145,1222,111,0,3
146,1222,112,0,3
170,1222,203,3,2
181,1222,147,0,3
182,1222,148,0,3
204,1222,237,3,2
216,1222,182,0,3
238,1222,271,3,2
252,1222,218,0,3
272,1222,305,3,2
287,1222,253,0,3
306,1222,339,3,2
322,1222,323,2,1
340,1222,373,3,2
341,1222,375,3,0
342,1222,376,3,0
343,1222,377,3,0
344,1222,378,3,0
345,1222,379,3,0
346,1222,380,3,0
347,1222,381,3,0
348,1222,382,3,0
356,1222,357,2,1
465,1197,466,2,1
515,1190,481,0,3
679,1204,1204,5,1,646,2,3,713,3,0
680,1204,1204,5,1,646,0,2,713,3,2
708,1204,709,2,1
709,1204,710,2,1
710,1204,711,2,1
711,1204,712,2,1
712,1204,713,2,1
713,1204,1204,5,1,679,0,3,680,2,3
860,1229,859,1,2
986,1222,1019,3,2
987,1222,988,2,1
1020,1222,1053,3,2
1021,1222,1022,2,1
1054,1222,1087,3,2
1057,1222,1058,2,1
1083,1204,1049,0,3
1088,1222,1121,3,2
1091,1222,1092,2,1
1092,1222,1093,2,1
1122,1222,1155,3,2
1127,1222,1128,2,1
1128,1222,1129,2,1
1156,1223,284,0,4
1172,1222,934,0,4
1183,1156,109,0,4
1183,1158,109,0,4
1183,1162,109,0,4
1183,1163,109,0,4
1183,1171,109,0,4
1183,1173,109,0,4
1183,1175,109,0,4
1183,1179,109,0,4
1183,1181,109,0,4
1183,1187,109,0,4
1183,1189,109,0,4
1183,1196,109,0,4
1183,1197,109,0,4
1183,1198,109,0,4
1183,1199,109,0,4
1183,1201,109,0,4
1183,1203,109,0,4
1183,1207,109,0,4
1183,1209,109,0,4
1183,1211,109,0,4
1183,1221,109,0,4
1183,1223,109,0,4
1183,1224,109,0,4
1183,1237,109,0,4
1183,1240,109,0,4
1183,1241,109,0,4
1183,1242,109,0,4
1183,1243,109,0,4
1183,1249,109,0,4
1183,1251,109,0,4
1183,1255,109,0,4
1190,1156,507,0,4
1190,1162,507,0,4
1190,1163,507,0,4
1190,1179,507,0,4
1190,1189,507,0,4
1190,1209,507,0,4
1190,1237,507,0,4
1190,1241,507,0,4
1190,1249,507,0,4
1222,1170,407,0,4
1222,1172,935,0,4
1222,1177,407,0,4
1222,1229,407,0,4
1222,1231,935,0,4
1222,1235,407,0,4
1223,1156,284,0,4
1231,1222,934,0,4
