33,1253,67,2,0
87,1200,86,1,2
200,1206,1206,5,1,166,0,3,199,1,2
209,1206,175,0,3
210,1206,176,0,3
211,1206,177,0,3
211,1210,177,0,3
233,1206,1206,5,1,199,0,3,232,1,2
234,1206,233,1,2
240,1206,239,1,2
268,1206,267,1,2
274,1206,273,1,2
275,1206,274,1,2
302,1206,301,1,2
308,1206,307,1,2
309,1206,308,1,2
310,1164,1164,5,1,276,0,3,309,1,2
313,1161,347,3,0
336,1206,335,1,2
343,1164,1164,5,1,309,0,3,342,1,2
343,1206,342,1,2
344,1164,343,1,2
346,1164,312,0,3
347,1164,313,0,3
377,1206,376,1,2
411,1206,410,1,2
411,1211,445,3,0
445,1211,479,3,0
448,1206,449,2,1
479,1211,513,3,0
505,1211,506,2,1
512,1211,513,2,1
513,1211,547,3,0
514,1206,515,2,1
539,1211,540,2,1
546,1211,547,2,1
547,1211,1211,5,1,548,2,1,581,3,0
548,1211,1211,5,1,514,0,3,547,1,2,549,2,1
571,1211,572,2,1
572,1211,573,2,1
573,1211,574,2,1
581,1211,1211,5,1,547,0,3,580,1,2,615,3,0
787,1164,788,2,1
1158,1203,615,0,4
1162,1164,315,0,4
1164,1162,310,0,4
1164,1179,310,0,4
1164,1187,310,0,4
1164,1196,1134,0,4
1164,1197,343,0,4
1164,1206,342,0,4
1164,1211,1133,0,4
1164,1224,310,0,4
1164,1236,1134,0,4
1164,1237,1134,0,4
1164,1243,343,0,4
1164,1249,343,0,4
1169,1211,547,0,4
1177,1206,176,0,4
1179,1164,315,0,4
1179,1205,548,0,4
1187,1164,316,0,4
1194,1206,478,0,4
1196,1164,182,0,4
1197,1164,547,0,4
1200,1211,512,0,4
1203,1158,615,0,4
1205,1179,411,0,4
1206,1164,266,0,4
1206,1170,233,0,4
1206,1172,266,0,4
1206,1174,233,0,4
1206,1177,200,0,4
1206,1194,266,0,4
1206,1195,233,0,4
1206,1205,266,0,4
1206,1210,233,0,4
1206,1211,597,0,4
1206,1215,233,0,4
1206,1225,200,0,4
1206,1231,266,0,4
1206,1234,266,0,4
1206,1235,233,0,4
1206,1236,266,0,4
1206,1246,233,0,4
1206,1254,233,0,4
1210,1156,175,0,4
1210,1158,175,0,4
1210,1162,175,0,4
1210,1163,175,0,4
1210,1179,175,0,4
1210,1187,175,0,4
1210,1189,175,0,4
1210,1196,175,0,4
1210,1199,175,0,4
1210,1207,175,0,4
1210,1209,175,0,4
1210,1211,175,0,4
1210,1221,175,0,4
1210,1223,175,0,4
1210,1224,175,0,4
1210,1237,175,0,4
1210,1241,175,0,4
1210,1242,175,0,4
1210,1243,175,0,4
1210,1249,175,0,4
1210,1251,175,0,4
1211,1160,547,0,4
1211,1164,181,0,4
1211,1167,547,0,4
1211,1169,547,0,4
1211,1178,547,0,4
1211,1184,547,0,4
1211,1186,547,0,4
1211,1190,547,0,4
1211,1192,547,0,4
1211,1200,547,0,4
1211,1206,549,0,4
1211,1208,547,0,4
1211,1214,547,0,4
1211,1217,547,0,4
1211,1222,547,0,4
1211,1227,547,0,4
1211,1228,547,0,4
1211,1247,547,0,4
1211,1252,547,0,4
1217,1211,512,0,4
1224,1164,315,0,4
1225,1206,174,0,4
1231,1206,339,0,4
1234,1206,342,0,4
1236,1164,46,0,4
1236,1206,444,0,4
1237,1164,216,0,4
