47,1214,1214,5,1,48,2,1
48,1214,1214,5,1,47,1,2,49,2,1,82,3,0
79,1214,45,0,3
80,1214,46,0,3
81,1214,47,0,3
106,1214,107,2,1
276,1245,277,2,1
350,1214,316,0,3
354,1196,353,1,2
989,1214,990,2,1
1214,1161,47,0,4
1214,1165,47,0,4
1214,1170,47,0,4
1214,1177,47,0,4
1214,1180,47,0,4
1214,1183,47,0,4
1214,1188,47,0,4
1214,1193,47,0,4
1214,1195,47,0,4
1214,1205,47,0,4
1214,1210,47,0,4
1214,1212,47,0,4
1214,1213,47,0,4
1214,1216,47,0,4
1214,1218,47,0,4
1214,1220,47,0,4
1214,1225,47,0,4
1214,1226,47,0,4
1214,1229,47,0,4
1214,1230,47,0,4
1214,1232,47,0,4
1214,1235,47,0,4
1214,1239,47,0,4
1214,1244,47,0,4
1214,1250,47,0,4
1214,1253,47,0,4
