208,1166,209,2,1
229,1180,195,0,3
278,1166,279,2,1
333,1179,367,3,0
344,1179,378,3,0
367,1187,401,3,0
403,1176,404,2,1
436,1187,470,3,0
445,1187,479,3,0
470,1187,504,3,0
479,1187,513,3,0
512,1166,1166,5,1,546,3,0
513,1166,547,3,0
513,1187,547,3,0
514,1166,548,3,0
514,1179,1179,5,1,515,2,1,548,3,0
515,1166,549,3,0
515,1179,1179,5,1,514,1,2,549,3,0
516,1166,550,3,0
517,1166,551,3,0
529,1216,528,1,2
537,1179,538,2,1
547,1166,1166,5,1,546,1,2
548,1179,1179,5,1,514,0,3,549,2,1,582,3,0
581,1187,1187,5,1,582,2,1,615,3,0
582,1187,1187,5,1,581,1,2,616,3,0
604,1187,605,2,1
605,1187,606,2,1
606,1187,607,2,1
615,1187,1187,5,1,581,0,3,616,2,1,649,3,0
940,1249,974,3,0
1157,1179,512,0,4
1157,1187,512,0,4
1160,1179,511,0,4
1167,1186,47,0,4
1171,1187,581,0,4
1172,1179,340,0,4
1179,1157,514,0,4
1179,1160,514,0,4
1179,1164,514,0,4
1179,1167,514,0,4
1179,1172,514,0,4
1179,1178,514,0,4
1179,1190,514,0,4
1179,1192,514,0,4
1179,1195,514,0,4
1179,1200,514,0,4
1179,1205,514,0,4
1179,1208,514,0,4
1179,1214,514,0,4
1179,1217,514,0,4
1179,1222,514,0,4
1179,1227,514,0,4
1179,1228,514,0,4
1179,1234,514,0,4
1179,1247,514,0,4
1179,1252,514,0,4
1186,1167,47,0,4
1187,1157,581,0,4
1187,1160,581,0,4
1187,1166,581,0,4
1187,1167,581,0,4
1187,1169,581,0,4
1187,1171,581,0,4
1187,1184,581,0,4
1187,1186,581,0,4
1187,1190,581,0,4
1187,1192,581,0,4
1187,1194,581,0,4
1187,1197,581,0,4
1187,1200,581,0,4
1187,1214,581,0,4
1187,1217,581,0,4
1187,1228,581,0,4
1187,1238,581,0,4
1187,1252,581,0,4
1187,1255,581,0,4
1192,1179,512,0,4
1194,1187,479,0,4
1205,1179,411,0,4
1214,1179,511,0,4
1214,1217,47,0,4
1217,1214,47,0,4
1255,1187,580,0,4
