235,1174,1174,5,1
268,1174,1174,5,1,267,1,2,302,3,0
269,1174,268,1,2
276,1174,275,1,2
277,1174,276,1,2
278,1174,277,1,2
318,1174,352,3,0
800,1198,801,2,1
1156,1174,684,0,4
1170,1174,276,0,4
1174,1156,699,0,4
1174,1158,268,0,4
1174,1162,268,0,4
1174,1163,268,0,4
1174,1170,302,0,4
1174,1177,268,0,4
1174,1179,268,0,4
1174,1187,268,0,4
1174,1189,268,0,4
1174,1194,302,0,4
1174,1195,302,0,4
1174,1196,268,0,4
1174,1199,268,0,4
1174,1207,268,0,4
1174,1209,268,0,4
1174,1211,268,0,4
1174,1221,268,0,4
1174,1223,268,0,4
1174,1224,268,0,4
1174,1225,268,0,4
1174,1235,302,0,4
1174,1236,302,0,4
1174,1237,268,0,4
1174,1241,268,0,4
1174,1242,268,0,4
1174,1243,268,0,4
1174,1249,268,0,4
1174,1254,268,0,4
1183,1235,1131,0,4
1235,1174,276,0,4
1235,1183,1132,0,4
