48,1190,49,2,1
49,1159,50,2,1
49,1215,50,2,1
52,1175,86,3,0
52,1181,86,3,0
52,1198,86,3,0
52,1201,86,3,0
52,1203,86,3,0
52,1227,18,0,2
52,1247,18,0,2
52,1251,86,3,0
53,1158,87,3,0
53,1164,19,0,2
53,1171,87,3,0
53,1197,87,3,0
53,1207,87,3,0
53,1208,19,0,2
53,1223,87,3,0
53,1242,87,3,0
53,1255,87,3,0
116,1190,117,2,1
120,1161,154,3,0
120,1227,86,0,3
120,1232,154,3,0
120,1247,86,0,3
121,1158,155,3,0
121,1167,87,0,3
121,1199,155,3,0
121,1207,155,3,0
121,1208,87,0,3
121,1223,155,3,0
121,1242,155,3,0
184,1190,185,2,1
185,1185,186,2,1
188,1161,222,3,0
188,1184,154,0,3
188,1186,154,0,3
188,1192,154,0,3
188,1227,154,0,3
188,1232,222,3,0
188,1233,154,0,3
188,1239,222,3,0
189,1160,155,0,3
189,1166,155,0,3
189,1169,155,0,3
189,1200,155,0,3
189,1217,155,0,3
241,1206,207,0,3
252,1190,253,2,1
252,1240,253,2,1
253,1185,254,2,1
256,1161,290,3,0
256,1184,222,0,3
256,1186,222,0,3
256,1191,222,0,3
256,1192,222,0,3
256,1213,290,3,0
256,1232,290,3,0
256,1233,222,0,3
256,1239,290,3,0
257,1160,223,0,3
257,1166,223,0,3
257,1169,223,0,3
257,1200,223,0,3
257,1217,223,0,3
257,1226,291,3,0
257,1238,223,0,3
302,1164,303,2,1
302,1234,303,2,1
320,1215,321,2,1
320,1240,321,2,1
321,1185,322,2,1
324,1161,358,3,0
324,1173,290,0,3
324,1184,290,0,3
324,1186,290,0,3
324,1191,290,0,3
324,1192,290,0,3
324,1213,358,3,0
324,1232,358,3,0
324,1239,358,3,0
325,1160,291,0,3
325,1166,291,0,3
325,1169,291,0,3
325,1175,291,0,3
325,1181,291,0,3
325,1198,291,0,3
325,1200,291,0,3
325,1201,291,0,3
325,1203,291,0,3
325,1217,291,0,3
325,1218,359,3,0
325,1226,359,3,0
325,1238,291,0,3
325,1242,291,0,3
325,1248,359,3,0
325,1251,291,0,3
333,1249,367,3,0
360,1157,359,1,2
364,1229,363,1,2
370,1195,371,2,1
388,1215,389,2,1
388,1240,389,2,1
389,1185,390,2,1
392,1161,426,3,0
392,1173,358,0,3
392,1184,358,0,3
392,1186,358,0,3
392,1191,358,0,3
392,1192,358,0,3
392,1213,426,3,0
392,1232,426,3,0
392,1239,426,3,0
393,1160,359,0,3
393,1169,359,0,3
393,1175,359,0,3
393,1181,359,0,3
393,1198,359,0,3
393,1200,359,0,3
393,1201,359,0,3
393,1203,359,0,3
393,1217,359,0,3
393,1218,427,3,0
393,1226,427,3,0
393,1238,359,0,3
393,1242,359,0,3
393,1248,427,3,0
393,1251,359,0,3
438,1157,439,2,1
438,1194,439,2,1
456,1215,457,2,1
456,1240,457,2,1
457,1185,458,2,1
460,1161,494,3,0
460,1173,426,0,3
460,1184,426,0,3
460,1186,426,0,3
460,1191,426,0,3
460,1192,426,0,3
460,1213,494,3,0
460,1232,494,3,0
460,1239,494,3,0
461,1175,427,0,3
461,1181,427,0,3
461,1198,427,0,3
461,1201,427,0,3
461,1203,427,0,3
461,1218,495,3,0
461,1226,495,3,0
461,1238,427,0,3
461,1242,427,0,3
461,1248,495,3,0
461,1251,427,0,3
524,1159,525,2,1
524,1174,525,2,1
524,1215,525,2,1
524,1240,525,2,1
525,1185,526,2,1
528,1161,562,3,0
528,1173,494,0,3
528,1191,494,0,3
528,1213,562,3,0
528,1232,562,3,0
528,1239,562,3,0
529,1175,495,0,3
529,1181,495,0,3
529,1198,495,0,3
529,1201,495,0,3
529,1203,495,0,3
529,1218,563,3,0
529,1226,563,3,0
529,1248,563,3,0
529,1251,495,0,3
574,1196,575,2,1
574,1199,575,2,1
574,1207,575,2,1
574,1249,575,2,1
581,1190,547,0,3
592,1159,593,2,1
592,1174,593,2,1
592,1215,593,2,1
592,1240,593,2,1
596,1173,562,0,3
596,1213,630,3,0
596,1247,630,3,0
597,1218,631,3,0
597,1226,631,3,0
642,1156,643,2,1
642,1189,643,2,1
649,1190,615,0,3
664,1208,698,3,0
664,1247,698,3,0
665,1205,699,3,0
717,1190,683,0,3
732,1160,766,3,0
732,1167,766,3,0
732,1200,766,3,0
732,1208,766,3,0
732,1214,766,3,0
732,1217,766,3,0
732,1247,766,3,0
733,1157,767,3,0
733,1164,767,3,0
733,1205,767,3,0
733,1232,699,0,3
733,1239,699,0,3
785,1190,751,0,3
797,1159,798,2,1
797,1174,798,2,1
800,1160,834,3,0
800,1166,834,3,0
800,1167,834,3,0
800,1169,834,3,0
800,1200,834,3,0
800,1208,834,3,0
800,1214,834,3,0
800,1217,834,3,0
800,1238,834,3,0
800,1247,834,3,0
801,1157,835,3,0
801,1161,767,0,3
801,1164,835,3,0
801,1205,835,3,0
801,1213,767,0,3
801,1218,767,0,3
801,1232,767,0,3
801,1255,835,3,0
857,1165,858,2,1
858,1165,892,3,0
865,1159,866,2,1
865,1174,866,2,1
865,1215,866,2,1
868,1160,902,3,0
868,1166,902,3,0
868,1167,902,3,0
868,1169,902,3,0
868,1175,902,3,0
868,1181,902,3,0
868,1198,902,3,0
868,1200,902,3,0
868,1201,902,3,0
868,1203,902,3,0
868,1208,902,3,0
868,1214,902,3,0
868,1217,902,3,0
868,1238,902,3,0
868,1247,902,3,0
868,1251,902,3,0
869,1157,903,3,0
869,1161,835,0,3
869,1164,903,3,0
869,1171,903,3,0
869,1197,903,3,0
869,1205,903,3,0
869,1232,835,0,3
869,1242,903,3,0
869,1255,903,3,0
891,1165,892,2,1
892,1165,926,3,0
925,1165,926,2,1
927,1165,926,1,2
933,1159,934,2,1
933,1174,934,2,1
933,1215,934,2,1
936,1160,970,3,0
936,1166,970,3,0
936,1167,970,3,0
936,1169,970,3,0
936,1175,970,3,0
936,1181,970,3,0
936,1198,970,3,0
936,1200,970,3,0
936,1201,970,3,0
936,1203,970,3,0
936,1208,970,3,0
936,1214,970,3,0
936,1217,970,3,0
936,1238,970,3,0
936,1247,970,3,0
936,1251,970,3,0
937,1157,971,3,0
937,1161,903,0,3
937,1164,971,3,0
937,1171,971,3,0
937,1197,971,3,0
937,1205,971,3,0
937,1232,903,0,3
937,1242,971,3,0
937,1255,971,3,0
959,1165,960,2,1
960,1165,1165,5,1
961,1165,960,1,2
982,1176,983,2,1
1001,1159,1002,2,1
1001,1174,1002,2,1
1001,1215,1002,2,1
1004,1160,1038,3,0
1004,1166,1038,3,0
1004,1167,1038,3,0
1004,1169,1038,3,0
1004,1175,1038,3,0
1004,1181,1038,3,0
1004,1198,1038,3,0
1004,1200,1038,3,0
1004,1201,1038,3,0
1004,1203,1038,3,0
1004,1208,1038,3,0
1004,1214,1038,3,0
1004,1217,1038,3,0
1004,1238,1038,3,0
1004,1247,1038,3,0
1004,1251,1038,3,0
1005,1157,1039,3,0
1005,1161,971,0,3
1005,1164,1039,3,0
1005,1171,1039,3,0
1005,1197,1039,3,0
1005,1205,1039,3,0
1005,1232,971,0,3
1005,1242,1039,3,0
1005,1255,1039,3,0
1050,1216,1051,2,1
1050,1218,1051,2,1
1068,1190,1069,2,1
1069,1159,1070,2,1
1069,1174,1070,2,1
1069,1215,1070,2,1
1072,1160,1106,3,0
1072,1166,1106,3,0
1072,1167,1106,3,0
1072,1169,1106,3,0
1072,1175,1106,3,0
1072,1181,1106,3,0
1072,1198,1106,3,0
1072,1200,1106,3,0
1072,1201,1106,3,0
1072,1203,1106,3,0
1072,1214,1106,3,0
1072,1217,1106,3,0
1072,1238,1106,3,0
1072,1251,1106,3,0
1073,1157,1107,3,0
1073,1171,1107,3,0
1073,1197,1107,3,0
1073,1242,1107,3,0
1073,1255,1107,3,0
1136,1190,1137,2,1
1137,1159,1138,2,1
1137,1174,1138,2,1
1137,1215,1138,2,1
1140,1166,18,3,3
1140,1169,18,3,3
1140,1175,18,3,3
1140,1181,18,3,3
1140,1198,18,3,3
1140,1201,18,3,3
1140,1203,18,3,3
1140,1227,1106,0,3
1140,1238,18,3,3
1140,1251,18,3,3
1141,1157,19,3,3
1141,1158,19,3,3
1141,1171,19,3,3
1141,1197,19,3,3
1141,1207,19,3,3
1141,1223,19,3,3
1141,1242,19,3,3
1141,1255,19,3,3
1164,1205,1134,0,4
1179,1207,582,0,4
1197,1224,581,0,4
1205,1164,1134,0,4
1207,1179,582,0,4
1224,1197,582,0,4
