166,1255,167,2,1
313,1169,279,0,3
599,1232,598,1,2
616,1163,1163,5,1,582,0,3
649,1163,1163,5,1,648,1,2,683,3,0
650,1163,649,1,2
684,1163,683,1,2
685,1163,684,1,2
686,1163,685,1,2
930,1163,964,3,0
1028,1163,1062,3,0
1156,1189,649,0,4
1157,1166,114,0,4
1163,1159,649,0,4
1163,1161,649,0,4
1163,1165,649,0,4
1163,1174,283,0,4
1163,1176,649,0,4
1163,1185,649,0,4
1163,1188,649,0,4
1163,1193,649,0,4
1163,1212,649,0,4
1163,1213,649,0,4
1163,1216,649,0,4
1163,1218,649,0,4
1163,1220,649,0,4
1163,1226,649,0,4
1163,1230,649,0,4
1163,1232,649,0,4
1163,1239,649,0,4
1163,1244,649,0,4
1163,1246,283,0,4
1163,1248,649,0,4
1163,1250,649,0,4
1163,1253,649,0,4
1166,1157,114,0,4
1174,1163,268,0,4
1189,1156,649,0,4
1192,1217,47,0,4
1198,1237,216,0,4
1217,1192,47,0,4
1237,1198,216,0,4
1246,1163,236,0,4
