310,1211,344,3,0
410,1215,409,1,2
414,1193,415,2,1
1026,1193,1193,5,1,992,0,3,1027,2,1
1059,1193,1193,5,1,1058,1,2,1093,3,0
1060,1193,1059,1,2
1061,1193,1027,0,3
1062,1193,1028,0,3
1094,1193,1093,1,2
1193,1157,1027,0,4
1193,1160,1027,0,4
1193,1164,1027,0,4
1193,1166,1027,0,4
1193,1167,1027,0,4
1193,1169,1027,0,4
1193,1170,1027,0,4
1193,1177,1027,0,4
1193,1180,1027,0,4
1193,1183,1027,0,4
1193,1184,1027,0,4
1193,1186,1027,0,4
1193,1192,1027,0,4
1193,1194,1027,0,4
1193,1195,1027,0,4
1193,1200,1027,0,4
1193,1205,1027,0,4
1193,1208,1027,0,4
1193,1214,1027,0,4
1193,1217,1027,0,4
1193,1225,1027,0,4
1193,1227,1027,0,4
1193,1229,1027,0,4
1193,1234,1027,0,4
1193,1235,1027,0,4
1193,1236,1027,0,4
1193,1238,1027,0,4
1193,1247,1027,0,4
1211,1231,548,0,4
