97,1156,98,2,1
131,1156,132,2,1
375,1169,409,3,0
416,1180,415,1,2
857,1250,858,2,1
858,1250,1250,5,1,859,2,1,892,3,0
859,1250,1250,5,1,858,1,2,860,2,1,893,3,0
892,1250,1250,5,1,858,0,3,893,2,1,926,3,0
1169,1178,545,0,4
1171,1250,581,0,4
1182,1250,713,0,4
1202,1250,646,0,4
1240,1245,122,0,4
1245,1240,122,0,4
1250,1156,858,0,4
1250,1158,858,0,4
1250,1162,858,0,4
1250,1163,858,0,4
1250,1171,858,0,4
1250,1173,858,0,4
1250,1175,858,0,4
1250,1179,858,0,4
1250,1181,858,0,4
1250,1182,858,0,4
1250,1187,858,0,4
1250,1189,858,0,4
1250,1196,858,0,4
1250,1198,858,0,4
1250,1199,858,0,4
1250,1201,858,0,4
1250,1202,858,0,4
1250,1203,858,0,4
1250,1207,858,0,4
1250,1209,858,0,4
1250,1211,858,0,4
1250,1221,858,0,4
1250,1223,858,0,4
1250,1224,858,0,4
1250,1237,858,0,4
1250,1241,858,0,4
1250,1242,858,0,4
1250,1243,858,0,4
1250,1249,858,0,4
1250,1251,858,0,4
