46,1236,1236,5,1,80,3,0
47,1236,81,3,0
54,1236,88,3,0
55,1236,89,3,0
56,1236,90,3,0
57,1236,91,3,0
58,1236,92,3,0
59,1236,93,3,0
81,1236,1236,5,1,80,1,2
201,1214,202,2,1
479,1157,1157,5,1,445,0,3,480,2,1
512,1157,1157,5,1,511,1,2,546,3,0
513,1157,512,1,2
514,1157,480,0,3
515,1157,481,0,3
516,1157,482,0,3
547,1157,546,1,2
596,1233,597,2,1
633,1221,634,2,1
735,1236,736,2,1
770,1236,771,2,1
806,1236,807,2,1
861,1212,860,1,2
897,1236,896,1,2
926,1218,892,0,3
931,1236,930,1,2
965,1236,964,1,2
999,1236,998,1,2
1033,1236,1032,1,2
1067,1236,1066,1,2
1101,1236,1100,1,2
1135,1236,1134,1,2
1157,1156,480,0,4
1157,1158,114,0,4
1157,1162,480,0,4
1157,1163,480,0,4
1157,1171,114,0,4
1157,1179,480,0,4
1157,1187,480,0,4
1157,1189,480,0,4
1157,1197,546,0,4
1157,1199,114,0,4
1157,1207,114,0,4
1157,1209,480,0,4
1157,1211,480,0,4
1157,1221,480,0,4
1157,1223,114,0,4
1157,1224,480,0,4
1157,1237,114,0,4
1157,1241,114,0,4
1157,1243,114,0,4
1157,1249,480,0,4
1157,1255,114,0,4
1158,1157,216,0,4
1160,1236,479,0,4
1171,1157,182,0,4
1184,1236,82,0,4
1186,1236,82,0,4
1187,1157,549,0,4
1199,1157,216,0,4
1207,1157,216,0,4
1214,1236,479,0,4
1223,1157,216,0,4
1236,1160,479,0,4
1236,1184,81,0,4
1236,1186,81,0,4
1236,1214,479,0,4
1237,1157,216,0,4
1241,1157,216,0,4
1243,1157,182,0,4
1255,1157,115,0,4
