15,1198,14,0,1
18,1198,17,0,1
31,1198,1153,3,3
45,1210,44,1,2
49,1198,48,1,2
52,1198,51,1,2
65,1198,66,2,1
83,1198,82,1,2
86,1198,85,1,2
99,1198,100,2,1
117,1198,116,1,2
120,1198,119,1,2
133,1198,134,2,1
150,1198,1198,5,1,184,3,0
151,1198,150,1,2
167,1198,168,2,1
186,1254,187,2,1
474,1184,508,3,0
520,1242,519,1,2
831,1198,830,1,2
834,1198,833,1,2
835,1198,836,2,1
865,1198,864,1,2
868,1198,867,1,2
871,1198,872,2,1
899,1198,898,1,2
902,1198,901,1,2
906,1198,907,2,1
933,1198,932,1,2
936,1198,935,1,2
942,1198,943,2,1
965,1163,964,1,2
967,1198,966,1,2
970,1198,969,1,2
976,1198,977,2,1
1001,1198,1000,1,2
1004,1198,1003,1,2
1011,1198,977,0,3
1026,1212,1212,5,1,992,0,3,1027,2,1
1035,1198,1034,1,2
1038,1198,1037,1,2
1059,1212,1212,5,1,1058,1,2,1093,3,0
1060,1212,1059,1,2
1061,1212,1027,0,3
1062,1212,1028,0,3
1069,1198,1068,1,2
1072,1198,1071,1,2
1094,1212,1093,1,2
1103,1198,1102,1,2
1106,1198,1105,1,2
1116,1198,1082,0,3
1137,1198,1136,1,2
1140,1198,1139,1,2
1152,1198,1118,0,3
1163,1168,617,0,4
1168,1163,632,0,4
1198,1240,184,0,4
1198,1245,150,0,4
1210,1160,1131,0,4
1210,1167,1131,0,4
1210,1184,1131,0,4
1210,1186,1131,0,4
1210,1192,1131,0,4
1210,1200,1131,0,4
1210,1214,1131,0,4
1210,1217,1131,0,4
1212,1157,1027,0,4
1212,1160,1027,0,4
1212,1164,1027,0,4
1212,1166,1027,0,4
1212,1167,1027,0,4
1212,1169,1027,0,4
1212,1170,1027,0,4
1212,1177,1027,0,4
1212,1180,1027,0,4
1212,1183,1027,0,4
1212,1184,1027,0,4
1212,1186,1027,0,4
1212,1192,1027,0,4
1212,1194,1027,0,4
1212,1195,1027,0,4
1212,1200,1027,0,4
1212,1205,1027,0,4
1212,1208,1027,0,4
1212,1214,1027,0,4
1212,1217,1027,0,4
1212,1225,1027,0,4
1212,1227,1027,0,4
1212,1229,1027,0,4
1212,1233,1027,0,4
1212,1234,1027,0,4
1212,1235,1027,0,4
1212,1236,1027,0,4
1212,1238,1027,0,4
1212,1247,1027,0,4
1240,1198,189,0,4
