177,1208,143,0,3
351,1208,317,0,3
377,1208,376,1,2
378,1208,377,1,2
379,1208,378,1,2
381,1182,347,0,3
410,1208,1208,5,1,376,0,3,409,1,2
411,1208,410,1,2
457,1228,458,2,1
625,1208,659,3,0
690,1208,724,3,0
722,1208,756,3,0
854,1208,855,2,1
1177,1202,110,0,4
1189,1241,283,0,4
1196,1208,580,0,4
1197,1208,148,0,4
1202,1177,116,0,4
1207,1208,182,0,4
1208,1156,410,0,4
1208,1158,410,0,4
1208,1162,410,0,4
1208,1163,410,0,4
1208,1171,410,0,4
1208,1179,410,0,4
1208,1187,410,0,4
1208,1189,410,0,4
1208,1196,410,0,4
1208,1197,12,0,4
1208,1199,410,0,4
1208,1207,12,0,4
1208,1209,410,0,4
1208,1211,410,0,4
1208,1221,410,0,4
1208,1223,12,0,4
1208,1224,410,0,4
1208,1236,410,0,4
1208,1237,410,0,4
1208,1241,410,0,4
1208,1243,410,0,4
1208,1249,410,0,4
1223,1208,182,0,4
1241,1189,283,0,4
