34,1188,1188,5,1,68,2,0
35,1188,69,3,0
36,1188,70,3,0
37,1188,71,3,0
38,1188,72,3,0
39,1188,73,3,0
40,1188,74,3,0
69,1188,1188,5,1,68,1,1
275,1171,309,3,0
309,1171,343,3,0
343,1171,377,3,0
370,1171,371,2,1
377,1171,411,3,0
404,1171,405,2,1
410,1171,411,2,1
411,1171,445,3,0
438,1171,439,2,1
444,1171,445,2,1
445,1171,479,3,0
472,1171,473,2,1
478,1171,479,2,1
479,1171,513,3,0
506,1171,507,2,1
512,1171,513,2,1
513,1171,547,3,0
540,1171,541,2,1
546,1171,547,2,1
547,1171,1171,5,1,548,2,1,581,3,0
548,1171,1171,5,1,547,1,2
574,1171,575,2,1
581,1171,1171,5,1,547,0,3,580,1,2,615,3,0
627,1222,628,2,1
749,1188,750,2,1
860,1212,1212,5,1,826,0,3,859,1,2
893,1212,1212,5,1,859,0,3
894,1212,860,0,3
921,1179,887,0,3
1049,1245,1048,1,2
1153,1227,1154,2,1
1157,1171,513,0,4
1167,1171,479,0,4
1171,1157,547,0,4
1171,1160,547,0,4
1171,1167,547,0,4
1171,1172,547,0,4
1171,1174,547,0,4
1171,1178,547,0,4
1171,1184,547,0,4
1171,1186,547,0,4
1171,1190,547,0,4
1171,1192,547,0,4
1171,1194,547,0,4
1171,1200,547,0,4
1171,1208,547,0,4
1171,1214,547,0,4
1171,1217,547,0,4
1171,1222,547,0,4
1171,1227,547,0,4
1171,1228,547,0,4
1171,1231,547,0,4
1171,1252,547,0,4
1188,1213,69,0,4
1194,1171,513,0,4
1208,1171,411,0,4
1212,1172,860,0,4
1212,1178,860,0,4
1212,1190,860,0,4
1212,1222,860,0,4
1212,1231,860,0,4
