55,1240,56,2,1
264,1229,265,2,1
267,1195,268,2,1
332,1229,333,2,1
400,1229,401,2,1
468,1229,469,2,1
536,1229,537,2,1
574,1248,575,2,1
604,1229,605,2,1
608,1248,609,2,1
667,1156,668,2,1
672,1229,673,2,1
732,1219,733,2,1
740,1229,741,2,1
791,1244,825,3,0
825,1244,859,3,0
859,1244,893,3,0
892,1244,893,2,1
893,1244,1244,5,1,894,2,1,927,3,0
894,1244,1244,5,1,860,0,3,893,1,2
927,1244,1244,5,1,893,0,3,926,1,2,961,3,0
1022,1171,988,0,3
1196,1211,581,0,4
1202,1244,647,0,4
1211,1196,581,0,4
1244,1156,893,0,4
1244,1158,893,0,4
1244,1162,893,0,4
1244,1163,893,0,4
1244,1173,893,0,4
1244,1175,893,0,4
1244,1179,893,0,4
1244,1181,893,0,4
1244,1187,893,0,4
1244,1189,893,0,4
1244,1196,893,0,4
1244,1198,893,0,4
1244,1199,893,0,4
1244,1201,893,0,4
1244,1202,893,0,4
1244,1203,893,0,4
1244,1207,893,0,4
1244,1209,893,0,4
1244,1211,893,0,4
1244,1221,893,0,4
1244,1223,893,0,4
1244,1224,893,0,4
1244,1237,893,0,4
1244,1241,893,0,4
1244,1242,893,0,4
1244,1243,893,0,4
1244,1245,893,0,4
1244,1249,893,0,4
1244,1251,893,0,4
1245,1244,914,0,4
