61,1170,95,3,0
265,1170,299,3,0
275,1170,309,3,0
297,1170,331,3,0
298,1170,332,3,0
299,1170,333,3,0
300,1170,334,3,0
301,1170,335,3,0
309,1170,1170,5,1,310,2,1
310,1170,1170,5,1,309,1,2,311,2,1,344,3,0
343,1170,309,0,3
348,1169,314,0,3
368,1170,334,0,3
369,1170,335,0,3
377,1170,343,0,3
403,1170,369,0,3
411,1170,377,0,3
437,1170,403,0,3
445,1170,411,0,3
471,1170,437,0,3
505,1170,471,0,3
539,1170,505,0,3
573,1170,539,0,3
607,1170,573,0,3
634,1170,635,2,1
641,1170,607,0,3
675,1170,641,0,3
709,1170,675,0,3
740,1170,706,0,3
743,1170,709,0,3
774,1170,740,0,3
777,1170,743,0,3
811,1170,777,0,3
1168,1170,301,0,4
1170,1168,309,0,4
1170,1172,309,0,4
1170,1174,309,0,4
1170,1178,309,0,4
1170,1222,309,0,4
1170,1231,309,0,4
1174,1170,303,0,4
1202,1227,613,0,4
1227,1202,409,0,4
1231,1170,306,0,4
