11,1245,45,2,0
44,1245,78,3,0
45,1245,79,3,0
75,1245,109,3,0
76,1245,110,3,0
77,1245,111,3,0
78,1245,112,3,0
79,1245,113,3,0
80,1245,114,3,0
87,1245,121,3,0
121,1245,1245,5,1,122,2,1
122,1245,1245,5,1,121,1,2,123,2,1,156,3,0
146,1245,112,0,3
147,1245,113,0,3
148,1245,114,0,3
155,1245,121,0,3
182,1245,148,0,3
518,1245,484,0,3
995,1245,1029,3,0
1128,1245,1129,2,1
1157,1245,114,0,4
1159,1174,699,0,4
1174,1159,699,0,4
1184,1245,82,0,4
1194,1245,114,0,4
1195,1245,79,0,4
1204,1245,117,0,4
1211,1224,282,0,4
1224,1211,282,0,4
1235,1245,44,0,4
1236,1245,113,0,4
1245,1157,121,0,4
1245,1166,121,0,4
1245,1169,121,0,4
1245,1170,121,0,4
1245,1171,121,0,4
1245,1173,121,0,4
1245,1175,121,0,4
1245,1177,121,0,4
1245,1180,121,0,4
1245,1181,121,0,4
1245,1182,121,0,4
1245,1183,121,0,4
1245,1184,121,0,4
1245,1191,121,0,4
1245,1192,121,0,4
1245,1194,121,0,4
1245,1195,121,0,4
1245,1197,121,0,4
1245,1198,121,0,4
1245,1200,121,0,4
1245,1201,121,0,4
1245,1202,121,0,4
1245,1203,121,0,4
1245,1204,121,0,4
1245,1209,121,0,4
1245,1210,121,0,4
1245,1211,121,0,4
1245,1219,121,0,4
1245,1224,121,0,4
1245,1225,121,0,4
1245,1229,121,0,4
1245,1233,121,0,4
1245,1235,121,0,4
1245,1236,121,0,4
1245,1238,121,0,4
1245,1243,121,0,4
1245,1251,121,0,4
1245,1255,121,0,4
