277,1191,311,3,0
347,1197,313,0,3
414,1221,415,2,1
553,1221,519,0,3
583,1221,582,1,2
589,1221,555,0,3
616,1221,1221,5,1,582,0,3
617,1221,616,1,2
651,1221,650,1,2
652,1210,653,2,1
652,1221,651,1,2
653,1221,652,1,2
685,1221,684,1,2
962,1221,996,3,0
994,1221,1028,3,0
1156,1187,649,0,4
1168,1221,300,0,4
1175,1211,216,0,4
1176,1221,657,0,4
1185,1221,662,0,4
1187,1156,649,0,4
1199,1209,283,0,4
1203,1211,216,0,4
1206,1221,597,0,4
1209,1199,283,0,4
1211,1175,216,0,4
1211,1203,216,0,4
1221,1161,649,0,4
1221,1165,649,0,4
1221,1168,284,0,4
1221,1176,649,0,4
1221,1185,649,0,4
1221,1188,649,0,4
1221,1193,649,0,4
1221,1206,317,0,4
1221,1212,649,0,4
1221,1213,649,0,4
1221,1216,649,0,4
1221,1218,649,0,4
1221,1220,649,0,4
1221,1226,649,0,4
1221,1230,649,0,4
1221,1232,649,0,4
1221,1239,649,0,4
1221,1244,649,0,4
1221,1248,649,0,4
1221,1250,649,0,4
1221,1253,649,0,4
1232,1221,658,0,4
1245,1255,122,0,4
1255,1245,116,0,4
