46,1194,80,3,0
76,1194,77,2,1
77,1194,78,2,1
78,1194,79,2,1
79,1194,80,2,1
80,1194,1194,5,1,81,2,1,114,3,0
81,1194,1194,5,1,47,0,3,80,1,2,82,2,1
114,1194,1194,5,1,80,0,3,113,1,2,148,3,0
319,1220,318,1,2
760,1194,794,3,0
812,1253,846,3,0
957,1194,958,2,1
1001,1252,1035,3,0
1170,1194,12,0,4
1183,1194,10,0,4
1194,1161,80,0,4
1194,1165,80,0,4
1194,1170,80,0,4
1194,1180,80,0,4
1194,1183,80,0,4
1194,1188,80,0,4
1194,1193,80,0,4
1194,1195,80,0,4
1194,1205,80,0,4
1194,1210,80,0,4
1194,1212,80,0,4
1194,1213,80,0,4
1194,1216,80,0,4
1194,1218,80,0,4
1194,1220,80,0,4
1194,1225,80,0,4
1194,1226,80,0,4
1194,1230,80,0,4
1194,1232,80,0,4
1194,1235,80,0,4
1194,1239,80,0,4
1194,1244,80,0,4
1194,1250,80,0,4
1194,1253,80,0,4
1205,1194,46,0,4
1223,1251,217,0,4
1235,1194,45,0,4
1251,1223,217,0,4
