376,1238,410,3,0
405,1166,439,3,0
418,1166,384,0,3
418,1238,384,0,3
487,1204,486,1,2
488,1238,454,0,3
514,1238,513,1,2
515,1238,514,1,2
547,1238,1238,5,1,513,0,3,546,1,2
548,1238,547,1,2
582,1238,581,1,2
583,1238,582,1,2
584,1238,583,1,2
598,1181,599,2,1
716,1174,717,2,1
762,1238,796,3,0
794,1238,828,3,0
827,1238,861,3,0
859,1238,893,3,0
893,1238,927,3,0
1157,1200,479,0,4
1158,1238,615,0,4
1163,1238,649,0,4
1179,1238,582,0,4
1189,1238,649,0,4
1199,1238,183,0,4
1200,1157,479,0,4
1207,1238,615,0,4
1209,1238,582,0,4
1211,1238,581,0,4
1221,1238,218,0,4
1223,1238,615,0,4
1238,1156,580,0,4
1238,1158,580,0,4
1238,1161,547,0,4
1238,1162,547,0,4
1238,1163,580,0,4
1238,1176,547,0,4
1238,1178,546,0,4
1238,1179,580,0,4
1238,1187,580,0,4
1238,1189,580,0,4
1238,1199,149,0,4
1238,1207,580,0,4
1238,1209,580,0,4
1238,1211,580,0,4
1238,1216,547,0,4
1238,1218,547,0,4
1238,1221,150,0,4
1238,1223,580,0,4
1238,1224,547,0,4
1238,1232,547,0,4
1238,1237,580,0,4
1238,1239,547,0,4
1238,1241,580,0,4
1238,1248,547,0,4
1238,1249,580,0,4
