149,1201,1201,5,1,150,2,1,183,3,0
150,1201,1201,5,1,149,1,2
183,1201,1201,5,1,149,0,3,182,1,2,217,3,0
195,1206,196,2,1
248,1187,282,3,0
279,1187,280,2,1
280,1187,281,2,1
281,1187,282,2,1
282,1187,1187,5,1,283,2,1,316,3,0
283,1187,1187,5,1,249,0,3,282,1,2,284,2,1
316,1187,1187,5,1,282,0,3,315,1,2,350,3,0
475,1252,1252,5,1,441,0,3,474,1,2
476,1252,442,0,2
477,1252,443,0,3
478,1252,444,0,3
479,1252,445,0,3
480,1252,446,0,3
481,1252,447,0,3
508,1252,1252,5,1,474,0,3
509,1252,475,0,3
952,1252,953,1,1
1061,1254,1027,0,3
1160,1201,81,0,4
1166,1201,149,0,4
1167,1201,47,0,4
1169,1201,115,0,4
1173,1252,151,0,4
1175,1252,580,0,4
1184,1252,15,0,4
1186,1252,15,0,4
1187,1159,282,0,4
1187,1170,282,0,4
1187,1174,282,0,4
1187,1177,282,0,4
1187,1180,282,0,4
1187,1183,282,0,4
1187,1210,282,0,4
1187,1215,282,0,4
1187,1225,282,0,4
1187,1229,282,0,4
1187,1246,282,0,4
1187,1254,282,0,4
1191,1252,83,0,4
1200,1201,81,0,4
1201,1160,149,0,4
1201,1166,149,0,4
1201,1167,149,0,4
1201,1169,149,0,4
1201,1200,149,0,4
1201,1208,149,0,4
1201,1217,149,0,4
1201,1238,149,0,4
1204,1252,83,0,4
1207,1252,581,0,4
1208,1201,13,0,4
1214,1252,477,0,4
1217,1201,81,0,4
1238,1201,149,0,4
1243,1252,514,0,4
1252,1156,475,0,4
1252,1157,475,0,4
1252,1158,475,0,4
1252,1160,475,0,4
1252,1162,475,0,4
1252,1163,475,0,4
1252,1166,475,0,4
1252,1167,475,0,4
1252,1169,475,0,4
1252,1171,475,0,4
1252,1173,1069,0,4
1252,1175,475,0,4
1252,1179,475,0,4
1252,1181,475,0,4
1252,1184,1069,0,4
1252,1186,1069,0,4
1252,1187,475,0,4
1252,1189,475,0,4
1252,1191,1069,0,4
1252,1192,475,0,4
1252,1196,475,0,4
1252,1197,475,0,4
1252,1198,475,0,4
1252,1199,475,0,4
1252,1200,475,0,4
1252,1201,475,0,4
1252,1202,475,0,4
1252,1203,475,0,4
1252,1204,1069,0,4
1252,1207,475,0,4
1252,1209,475,0,4
1252,1211,475,0,4
1252,1214,475,0,4
1252,1217,475,0,4
1252,1221,475,0,4
1252,1223,475,0,4
1252,1233,475,0,4
1252,1237,475,0,4
1252,1238,475,0,4
1252,1241,475,0,4
1252,1242,475,0,4
1252,1243,475,0,4
1252,1249,475,0,4
1252,1251,475,0,4
1252,1255,475,0,4
