417,1197,383,0,3
515,1197,514,1,2
548,1197,1197,5,1,514,0,3,547,1,2
549,1197,548,1,2
583,1197,582,1,2
584,1197,583,1,2
585,1197,584,1,2
586,1197,585,1,2
598,1164,599,2,1
608,1245,607,1,2
617,1197,616,1,2
699,1164,698,1,2
728,1164,727,1,2
733,1164,732,1,2
762,1164,761,1,2
767,1164,766,1,2
796,1164,795,1,2
801,1164,800,1,2
829,1197,863,3,0
830,1164,829,1,2
830,1197,864,3,0
835,1164,834,1,2
835,1197,869,3,0
864,1164,863,1,2
869,1164,868,1,2
894,1197,928,3,0
898,1164,897,1,2
903,1164,902,1,2
914,1164,915,2,1
932,1164,931,1,2
937,1164,936,1,2
948,1164,949,2,1
966,1164,965,1,2
971,1164,970,1,2
982,1164,983,2,1
1000,1164,999,1,2
1005,1164,1004,1,2
1016,1164,1017,2,1
1034,1164,1033,1,2
1039,1164,1038,1,2
1050,1164,1051,2,1
1067,1164,1164,5,1,1101,3,0
1068,1164,1067,1,2
1074,1164,1108,3,0
1075,1164,1109,3,0
1076,1164,1110,3,0
1077,1164,1111,3,0
1078,1164,1112,3,0
1079,1164,1113,3,0
1084,1164,1085,2,1
1102,1164,1164,5,1,1101,1,2
1164,1227,376,0,4
1164,1228,1067,0,4
1164,1252,376,0,4
1174,1246,732,0,4
1197,1161,581,0,4
1197,1176,581,0,4
1197,1185,581,0,4
1197,1193,581,0,4
1197,1209,581,0,4
1197,1212,581,0,4
1197,1213,581,0,4
1197,1216,581,0,4
1197,1218,581,0,4
1197,1226,581,0,4
1197,1232,581,0,4
1197,1239,581,0,4
1197,1241,217,0,4
1197,1248,581,0,4
1197,1253,182,0,4
1209,1197,582,0,4
1227,1164,376,0,4
1241,1197,217,0,4
1246,1174,732,0,4
1252,1164,408,0,4
1253,1197,69,0,4
