433,1158,467,3,0
532,1158,533,2,1
605,1158,639,3,0
606,1158,640,3,0
613,1158,647,3,0
636,1158,670,3,0
637,1158,671,3,0
638,1158,672,3,0
639,1158,673,3,0
640,1158,674,3,0
641,1158,675,3,0
642,1158,676,3,0
647,1158,1158,5,1,648,2,1
648,1158,1158,5,1,647,1,2,649,2,1,682,3,0
681,1158,647,0,3
708,1158,674,0,3
709,1158,675,0,3
710,1158,676,0,3
715,1158,681,0,3
744,1158,710,0,3
749,1158,715,0,3
766,1198,767,2,1
778,1158,744,0,3
783,1158,749,0,3
812,1158,778,0,3
817,1158,783,0,3
846,1158,812,0,3
851,1158,817,0,3
880,1158,846,0,3
914,1158,880,0,3
940,1158,941,2,1
948,1158,914,0,3
982,1158,948,0,3
987,1157,953,0,3
992,1197,993,2,1
1016,1158,982,0,3
1050,1158,1016,0,3
1080,1158,1046,0,3
1084,1158,1050,0,3
1118,1158,1084,0,3
1151,1158,1117,0,3
1158,1168,647,0,4
1158,1182,647,0,4
1158,1191,647,0,4
1158,1202,647,0,4
1158,1204,647,0,4
1158,1219,647,0,4
1158,1233,647,0,4
1168,1158,633,0,4
1187,1196,249,0,4
1196,1187,249,0,4
