173,1240,174,2,1
189,1240,1240,5,1,190,2,1
190,1240,1240,5,1,156,0,3,189,1,2
191,1234,157,0,3
207,1240,208,2,1
218,1240,184,0,3
223,1240,189,0,3
241,1240,242,2,1
252,1240,218,0,3
257,1240,223,0,3
275,1240,276,2,1
286,1240,252,0,3
291,1240,257,0,3
309,1240,310,2,1
320,1240,286,0,3
325,1240,291,0,3
343,1240,344,2,1
354,1240,320,0,3
359,1240,325,0,3
377,1240,378,2,1
388,1240,354,0,3
393,1240,359,0,3
412,1240,413,2,1
422,1240,388,0,3
427,1240,393,0,3
448,1240,449,2,1
456,1240,422,0,3
461,1240,427,0,3
490,1240,456,0,3
495,1240,461,0,3
518,1240,484,0,3
524,1240,490,0,3
529,1240,495,0,3
558,1240,524,0,3
563,1240,529,0,3
588,1240,554,0,3
592,1240,558,0,3
597,1240,563,0,3
615,1196,1196,5,1,581,0,3,616,2,1
626,1240,592,0,3
648,1196,1196,5,1
649,1196,615,0,3
659,1240,625,0,3
785,1213,786,2,1
787,1213,821,3,0
813,1213,814,2,1
818,1213,819,2,1
819,1213,820,2,1
821,1213,855,3,0
847,1213,848,2,1
852,1213,853,2,1
853,1213,854,2,1
857,1213,891,3,0
881,1213,882,2,1
886,1213,887,2,1
887,1213,888,2,1
891,1213,925,3,0
892,1193,858,0,3
915,1213,916,2,1
921,1213,922,2,1
926,1213,960,3,0
955,1213,956,2,1
989,1213,990,2,1
996,1213,995,1,2
1030,1213,1029,1,2
1066,1213,1065,1,2
1092,1213,1213,5,1
1093,1213,1092,1,2
1094,1213,1093,1,2
1095,1213,1094,1,2
1096,1213,1095,1,2
1100,1213,1099,1,2
1101,1213,1100,1,2
1108,1213,1107,1,2
1152,1194,1153,2,1
1171,1240,183,0,4
1173,1240,185,0,4
1175,1240,184,0,4
1176,1213,1024,0,4
1181,1240,184,0,4
1189,1196,284,0,4
1193,1213,1092,0,4
1196,1189,250,0,4
1198,1240,184,0,4
1201,1240,184,0,4
1203,1240,184,0,4
1213,1176,1092,0,4
1213,1193,1092,0,4
1213,1216,1092,0,4
1216,1213,1092,0,4
1240,1156,189,0,4
1240,1158,189,0,4
1240,1162,189,0,4
1240,1163,189,0,4
1240,1171,189,0,4
1240,1173,189,0,4
1240,1175,189,0,4
1240,1179,189,0,4
1240,1181,189,0,4
1240,1187,189,0,4
1240,1189,189,0,4
1240,1196,189,0,4
1240,1198,189,0,4
1240,1199,189,0,4
1240,1201,189,0,4
1240,1203,189,0,4
1240,1207,189,0,4
1240,1209,189,0,4
1240,1211,189,0,4
1240,1221,189,0,4
1240,1223,189,0,4
1240,1224,189,0,4
1240,1237,189,0,4
1240,1241,189,0,4
1240,1242,189,0,4
1240,1243,189,0,4
1240,1249,189,0,4
1240,1251,189,0,4
1251,1240,184,0,4
