85,1186,84,1,2
275,1174,274,1,2
505,1223,539,3,0
539,1223,573,3,0
573,1223,607,3,0
580,1223,614,3,0
606,1223,640,3,0
607,1223,641,3,0
613,1223,614,2,1
614,1223,1223,5,1,615,2,1,648,3,0
615,1223,1223,5,1,581,0,3,614,1,2,616,2,1
636,1223,637,2,1
637,1223,638,2,1
638,1223,639,2,1
639,1223,640,2,1
640,1223,641,2,1
641,1223,642,2,1
642,1223,643,2,1
648,1223,1223,5,1,614,0,3,647,1,2
1158,1181,615,0,4
1163,1203,648,0,4
1174,1157,302,0,4
1174,1171,302,0,4
1174,1197,302,0,4
1174,1205,302,0,4
1174,1255,302,0,4
1181,1158,615,0,4
1203,1163,647,0,4
1221,1241,283,0,4
1223,1168,614,0,4
1223,1191,614,0,4
1223,1233,614,0,4
1223,1255,614,0,4
1241,1221,283,0,4
1255,1223,614,0,4
