63,1164,97,3,0
97,1164,131,3,0
131,1164,165,3,0
138,1164,172,3,0
165,1164,199,3,0
172,1164,206,3,0
182,1242,216,3,0
206,1164,240,3,0
240,1164,274,3,0
266,1195,267,2,1
308,1164,1164,5,1,309,2,1,342,3,0
309,1164,1164,5,1,308,1,2,343,3,0
332,1164,333,2,1
333,1164,334,2,1
334,1164,335,2,1
335,1164,336,2,1
342,1164,1164,5,1,308,0,3,343,2,1,376,3,0
516,1246,517,2,1
682,1215,683,2,1
1164,1159,308,0,4
1164,1168,308,0,4
1164,1174,308,0,4
1164,1185,308,0,4
1164,1206,308,0,4
1164,1215,308,0,4
1164,1231,308,0,4
1164,1246,308,0,4
1164,1254,308,0,4
1187,1237,283,0,4
1237,1187,283,0,4
1242,1164,216,0,4
1246,1164,269,0,4
