283,1224,1224,5,1,249,0,3
316,1224,1224,5,1,315,1,2,350,3,0
317,1224,316,1,2
362,1224,361,1,2
363,1224,362,1,2
364,1224,363,1,2
365,1224,364,1,2
396,1224,395,1,2
431,1224,430,1,2
465,1224,464,1,2
522,1210,556,3,0
532,1210,566,3,0
556,1210,590,3,0
566,1210,600,3,0
580,1191,579,1,2
590,1210,624,3,0
602,1210,636,3,0
624,1210,658,3,0
636,1210,670,3,0
658,1210,692,3,0
706,1210,705,1,2
724,1193,758,3,0
742,1210,741,1,2
756,1193,757,2,1
757,1193,758,2,1
758,1193,1193,5,1,759,2,1,792,3,0
759,1193,1193,5,1,725,0,3,758,1,2,760,2,1,793,3,0
792,1193,1193,5,1,758,0,3,791,1,2,793,2,1,826,3,0
964,1210,1210,5,1,998,3,0
973,1210,972,1,2
974,1210,973,1,2
975,1210,974,1,2
976,1210,975,1,2
977,1210,976,1,2
998,1210,1210,5,1,964,0,3,997,1,2,1032,3,0
1043,1163,1077,3,0
1156,1224,617,0,4
1189,1224,583,0,4
1191,1211,579,0,4
1193,1156,758,0,4
1193,1158,758,0,4
1193,1162,758,0,4
1193,1163,758,0,4
1193,1171,758,0,4
1193,1173,758,0,4
1193,1175,758,0,4
1193,1179,758,0,4
1193,1181,758,0,4
1193,1182,758,0,4
1193,1187,758,0,4
1193,1189,758,0,4
1193,1191,758,0,4
1193,1196,758,0,4
1193,1197,758,0,4
1193,1198,758,0,4
1193,1199,758,0,4
1193,1201,758,0,4
1193,1202,758,0,4
1193,1203,758,0,4
1193,1204,758,0,4
1193,1207,758,0,4
1193,1209,758,0,4
1193,1211,758,0,4
1193,1219,758,0,4
1193,1221,758,0,4
1193,1223,758,0,4
1193,1224,758,0,4
1193,1233,758,0,4
1193,1237,758,0,4
1193,1241,758,0,4
1193,1242,758,0,4
1193,1243,758,0,4
1193,1249,758,0,4
1193,1251,758,0,4
1193,1255,758,0,4
1210,1178,964,0,4
1210,1190,964,0,4
1210,1222,964,0,4
1215,1222,766,0,4
1220,1240,1092,0,4
1222,1215,902,0,4
1224,1156,617,0,4
1224,1189,583,0,4
1240,1220,981,0,4
