108,1228,142,3,0
212,1243,246,3,0
213,1243,247,3,0
214,1243,248,3,0
248,1243,1243,5,1,249,2,1
249,1243,1243,5,1,248,1,2,250,2,1,283,3,0
276,1243,277,2,1
282,1243,248,0,3
309,1170,1170,5,1,310,2,1,343,3,0
343,1170,1170,5,1,309,0,3,344,2,1
344,1170,1170,5,1,310,0,3,343,1,2
367,1170,368,2,1
368,1170,369,2,1
369,1170,370,2,1
451,1243,417,0,3
615,1170,581,0,3
649,1170,615,0,3
683,1170,649,0,3
687,1212,721,3,0
709,1170,675,0,3
717,1170,683,0,3
743,1170,709,0,3
751,1170,717,0,3
777,1170,743,0,3
811,1170,777,0,3
995,1185,961,0,3
1027,1243,1028,2,1
1059,1243,1060,2,1
1168,1243,267,0,4
1170,1178,343,0,4
1170,1190,343,0,4
1170,1222,343,0,4
1170,1227,343,0,4
1170,1247,343,0,4
1212,1156,925,0,4
1212,1173,925,0,4
1212,1182,925,0,4
1223,1237,615,0,4
1227,1170,342,0,4
1231,1243,273,0,4
1237,1223,615,0,4
1241,1252,581,0,4
1243,1159,248,0,4
1243,1168,248,0,4
1243,1170,248,0,4
1243,1174,248,0,4
1243,1177,248,0,4
1243,1180,248,0,4
1243,1183,248,0,4
1243,1210,248,0,4
1243,1215,248,0,4
1243,1225,248,0,4
1243,1229,248,0,4
1243,1231,248,0,4
1243,1235,248,0,4
1243,1246,248,0,4
1243,1254,248,0,4
1252,1241,509,0,4
