32,1191,1154,3,3
33,1191,1155,3,3
105,1210,139,3,0
208,1169,209,2,1
278,1169,279,2,1
333,1162,334,2,1
386,1212,385,1,2
512,1169,1169,5,1,546,3,0
513,1169,547,3,0
514,1169,548,3,0
515,1169,549,3,0
516,1169,550,3,0
517,1169,551,3,0
529,1169,530,2,1
547,1169,1169,5,1,546,1,2
646,1191,1191,5,1,612,0,2,679,3,2
663,1191,664,2,1
679,1191,1191,5,1,646,2,3
697,1191,698,2,1
712,1191,678,0,3
713,1191,679,0,3
731,1191,732,2,1
746,1191,712,0,3
747,1191,713,0,3
780,1191,746,0,3
781,1191,747,0,3
814,1191,780,0,3
815,1191,781,0,3
836,1191,837,2,1
848,1191,814,0,3
849,1191,815,0,3
872,1191,873,2,1
876,1212,910,3,0
882,1191,848,0,3
883,1191,849,0,3
907,1191,908,2,1
916,1191,882,0,3
917,1191,883,0,3
950,1191,916,0,3
951,1191,917,0,3
984,1191,950,0,3
985,1191,951,0,3
1012,1191,978,0,3
1018,1191,984,0,3
1019,1191,985,0,3
1046,1191,1012,0,3
1052,1191,1018,0,3
1053,1191,1019,0,3
1082,1191,1048,0,3
1086,1191,1052,0,3
1087,1191,1053,0,3
1100,1210,1099,1,2
1117,1191,1083,0,3
1120,1191,1086,0,3
1121,1191,1087,0,3
1153,1191,1119,0,3
1154,1191,1120,0,3
1155,1191,1121,0,3
1159,1191,700,0,4
1174,1191,700,0,4
1182,1191,679,0,4
1186,1217,511,0,4
1191,1159,679,0,4
1191,1174,679,0,4
1191,1182,679,0,4
1191,1215,679,0,4
1191,1219,679,0,4
1215,1191,700,0,4
1217,1186,511,0,4
1219,1191,679,0,4
1227,1247,375,0,4
1247,1227,375,0,4
