167,1214,168,2,1
201,1219,235,3,0
310,1196,344,3,0
343,1196,344,2,1
344,1196,378,3,0
377,1196,378,2,1
378,1196,412,3,0
411,1196,412,2,1
412,1196,446,3,0
445,1196,446,2,1
446,1196,480,3,0
480,1196,514,3,0
514,1196,548,3,0
548,1196,1196,5,1,549,2,1,582,3,0
549,1196,1196,5,1,548,1,2
582,1196,1196,5,1,548,0,3,581,1,2,616,3,0
761,1190,762,2,1
1136,1207,1135,1,2
1190,1226,904,0,4
1196,1172,548,0,4
1196,1178,548,0,4
1196,1205,548,0,4
1196,1208,548,0,4
1196,1222,548,0,4
1196,1227,548,0,4
1196,1231,548,0,4
1196,1234,548,0,4
1196,1236,548,0,4
1196,1247,548,0,4
1196,1252,548,0,4
1205,1196,378,0,4
1231,1196,306,0,4
1234,1196,344,0,4
1236,1196,480,0,4
