161,1185,127,0,3
382,1224,1224,5,1,383,2,1,416,3,0
383,1224,1224,5,1,382,1,2,384,2,1,417,3,0
416,1224,1224,5,1,382,0,3,417,2,1,450,3,0
505,1163,506,2,1
931,1226,930,1,2
962,1222,928,0,3
1171,1220,581,0,4
1220,1171,826,0,4
1224,1159,382,0,4
1224,1164,382,0,4
1224,1170,382,0,4
1224,1172,382,0,4
1224,1174,382,0,4
1224,1177,382,0,4
1224,1178,382,0,4
1224,1180,382,0,4
1224,1183,382,0,4
1224,1195,382,0,4
1224,1205,382,0,4
1224,1210,382,0,4
1224,1215,382,0,4
1224,1222,382,0,4
1224,1225,382,0,4
1224,1227,382,0,4
1224,1229,382,0,4
1224,1231,382,0,4
1224,1234,382,0,4
1224,1235,382,0,4
1224,1246,382,0,4
1224,1247,382,0,4
1224,1254,382,0,4
1226,1172,793,0,4
1226,1222,793,0,4
1247,1224,377,0,4
