109,1225,108,1,2
308,1164,342,3,0
343,1212,309,0,3
450,1224,1224,5,1,416,0,3,449,1,2
483,1224,1224,5,1,449,0,3
484,1224,450,0,3
650,1187,616,0,3
1152,1190,30,3,3
1164,1231,342,0,4
1224,1161,450,0,4
1224,1165,450,0,4
1224,1168,450,0,4
1224,1176,450,0,4
1224,1185,450,0,4
1224,1188,450,0,4
1224,1193,450,0,4
1224,1206,450,0,4
1224,1212,450,0,4
1224,1213,450,0,4
1224,1216,450,0,4
1224,1218,450,0,4
1224,1220,450,0,4
1224,1226,450,0,4
1224,1230,450,0,4
1224,1232,450,0,4
1224,1239,450,0,4
1224,1244,450,0,4
1224,1248,450,0,4
1224,1250,450,0,4
1224,1253,450,0,4
1242,1247,614,0,4
1247,1242,410,0,4
