30,1228,64,2,0
62,1228,96,3,0
228,1228,229,2,1
248,1170,247,1,2
269,1174,1174,5,1,235,0,3,268,1,2
274,1174,240,0,3
275,1174,241,0,3
276,1174,242,0,3
277,1174,243,0,3
278,1174,244,0,3
302,1174,1174,5,1,268,0,3
303,1174,269,0,3
322,1178,288,0,3
337,1174,336,1,2
371,1174,370,1,2
405,1174,404,1,2
439,1174,438,1,2
473,1174,472,1,2
507,1174,506,1,2
541,1174,540,1,2
575,1174,574,1,2
597,1228,598,2,1
609,1174,608,1,2
643,1174,642,1,2
702,1228,703,2,1
807,1228,773,0,3
808,1232,842,3,0
841,1228,807,0,3
877,1228,843,0,3
982,1228,948,0,3
986,1228,987,1,1
1003,1228,1228,5,1,1037,3,0
1004,1228,1003,1,2
1010,1228,1044,3,0
1011,1228,1045,3,0
1042,1228,1041,1,2
1043,1228,1042,1,2
1044,1228,1043,1,2
1045,1228,1044,1,2
1081,1182,1047,0,3
1169,1174,545,0,4
1170,1174,242,0,4
1170,1237,110,0,4
1170,1243,110,0,4
1174,1157,269,0,4
1174,1160,302,0,4
1174,1164,269,0,4
1174,1166,269,0,4
1174,1167,269,0,4
1174,1169,302,0,4
1174,1170,269,0,4
1174,1171,269,0,4
1174,1172,302,0,4
1174,1175,700,0,4
1174,1178,302,0,4
1174,1181,700,0,4
1174,1184,302,0,4
1174,1186,302,0,4
1174,1191,302,0,4
1174,1192,302,0,4
1174,1194,269,0,4
1174,1195,269,0,4
1174,1197,269,0,4
1174,1198,700,0,4
1174,1200,269,0,4
1174,1203,700,0,4
1174,1205,269,0,4
1174,1208,269,0,4
1174,1214,302,0,4
1174,1217,269,0,4
1174,1222,302,0,4
1174,1227,302,0,4
1174,1228,302,0,4
1174,1231,269,0,4
1174,1233,302,0,4
1174,1234,269,0,4
1174,1235,269,0,4
1174,1236,269,0,4
1174,1238,269,0,4
1174,1247,302,0,4
1174,1252,302,0,4
1174,1255,269,0,4
1175,1174,647,0,4
1181,1174,647,0,4
1196,1197,182,0,4
1197,1196,182,0,4
1198,1174,647,0,4
1203,1174,647,0,4
1228,1240,1037,0,4
1228,1245,1037,0,4
1245,1228,55,0,4
