170,1172,171,1,1
178,1242,179,2,1
179,1242,180,2,1
180,1242,181,2,1
181,1242,182,2,1
182,1242,1242,5,1,183,2,1,216,3,0
183,1242,1242,5,1,182,1,2,184,2,1,217,3,0
216,1242,1242,5,1,182,0,3,217,2,1,250,3,0
368,1156,369,2,1
471,1171,472,2,1
734,1192,768,3,0
862,1242,896,3,0
969,1215,935,0,3
1157,1242,114,0,4
1167,1194,80,0,4
1168,1221,266,0,4
1170,1242,44,0,4
1194,1167,80,0,4
1194,1242,114,0,4
1197,1242,182,0,4
1221,1168,250,0,4
1234,1242,1134,0,4
1242,1157,182,0,4
1242,1164,182,0,4
1242,1170,182,0,4
1242,1183,182,0,4
1242,1194,182,0,4
1242,1195,182,0,4
1242,1197,182,0,4
1242,1205,182,0,4
1242,1234,182,0,4
1242,1235,182,0,4
1242,1236,182,0,4
