273,1231,1231,5,1,274,2,1
306,1231,1231,5,1,339,3,2,340,2,0
307,1231,306,1,1
308,1231,274,0,3
309,1231,275,0,3
310,1231,276,0,3
311,1231,277,0,3
312,1231,278,0,3
313,1231,279,0,3
314,1231,280,0,3
341,1231,340,1,1
342,1231,341,1,2
423,1231,457,3,0
490,1169,489,1,2
818,1174,819,2,1
1163,1231,284,0,4
1189,1231,284,0,4
1195,1231,311,0,4
1199,1231,250,0,4
1209,1231,283,0,4
1211,1231,249,0,4
1231,1156,274,0,4
1231,1157,274,0,4
1231,1160,340,0,4
1231,1163,274,0,4
1231,1164,274,0,4
1231,1166,274,0,4
1231,1167,274,0,4
1231,1169,274,0,4
1231,1171,274,0,4
1231,1173,340,0,4
1231,1175,274,0,4
1231,1181,274,0,4
1231,1184,340,0,4
1231,1186,340,0,4
1231,1189,274,0,4
1231,1191,340,0,4
1231,1192,340,0,4
1231,1194,274,0,4
1231,1195,274,0,4
1231,1196,274,0,4
1231,1197,274,0,4
1231,1198,274,0,4
1231,1199,274,0,4
1231,1200,274,0,4
1231,1201,274,0,4
1231,1202,340,0,4
1231,1203,274,0,4
1231,1205,274,0,4
1231,1208,274,0,4
1231,1209,274,0,4
1231,1211,274,0,4
1231,1214,340,0,4
1231,1217,340,0,4
1231,1224,274,0,4
1231,1227,340,0,4
1231,1233,340,0,4
1231,1234,274,0,4
1231,1235,274,0,4
1231,1236,274,0,4
1231,1238,274,0,4
1231,1242,274,0,4
1231,1247,340,0,4
1231,1251,274,0,4
1231,1255,274,0,4
1235,1231,277,0,4
1242,1231,250,0,4
