412,1247,411,1,2
491,1222,492,2,1
583,1237,1237,5,1,549,0,3,582,1,2
599,1206,1206,5,1,565,0,3,598,1,2
616,1237,1237,5,1,582,0,3,615,1,2
617,1237,583,0,3
618,1237,584,0,3
619,1237,585,0,3
620,1237,586,0,3
632,1206,1206,5,1,598,0,3
633,1206,599,0,3
634,1206,600,0,3
635,1206,601,0,3
1060,1237,1061,2,1
1109,1206,1110,2,1
1237,1161,583,0,4
1237,1165,583,0,4
1237,1168,583,0,4
1237,1176,583,0,4
1237,1185,583,0,4
1237,1188,583,0,4
1237,1193,583,0,4
1237,1212,583,0,4
1237,1213,583,0,4
1237,1216,583,0,4
1237,1218,583,0,4
1237,1220,583,0,4
1237,1226,583,0,4
1237,1230,583,0,4
1237,1232,583,0,4
1237,1239,583,0,4
1237,1244,583,0,4
1237,1248,583,0,4
1237,1250,583,0,4
1237,1253,583,0,4
1247,1163,410,0,4
1247,1187,410,0,4
1247,1196,410,0,4
1247,1211,410,0,4
1247,1221,410,0,4
1247,1236,410,0,4
1247,1243,410,0,4
