14,1217,1217,5,1
47,1217,1217,5,1,46,1,2,81,3,0
48,1217,47,1,2
87,1217,86,1,2
88,1217,87,1,2
89,1217,88,1,2
90,1217,89,1,2
149,1161,183,3,0
207,1236,241,3,0
230,1217,264,3,0
329,1217,330,2,1
395,1217,396,2,1
411,1187,445,3,0
548,1243,1243,5,1,514,0,3
581,1243,1243,5,1,580,1,2,615,3,0
582,1243,581,1,2
597,1181,598,2,1
616,1243,615,1,2
617,1243,616,1,2
618,1243,617,1,2
622,1161,623,2,1
623,1161,624,2,1
624,1161,625,2,1
625,1161,1161,5,1,626,2,1,659,3,0
626,1161,1161,5,1,625,1,2
659,1161,1161,5,1,625,0,3,658,1,2,693,3,0
717,1248,718,2,1
718,1248,752,3,0
742,1248,743,2,1
751,1248,752,2,1
776,1248,777,2,1
785,1248,786,2,1
788,1248,822,3,0
810,1248,811,2,1
819,1248,820,2,1
822,1248,856,3,0
844,1248,845,2,1
853,1248,854,2,1
862,1243,896,3,0
927,1248,926,1,2
956,1248,1248,5,1,990,3,0
957,1248,956,1,2
958,1248,957,1,2
959,1248,958,1,2
960,1243,994,3,0
961,1248,960,1,2
990,1248,1248,5,1,956,0,3,989,1,2,1024,3,0
1167,1201,511,0,4
1168,1186,566,0,4
1175,1223,614,0,4
1186,1168,544,0,4
1187,1205,581,0,4
1187,1208,581,0,4
1187,1222,581,0,4
1187,1227,581,0,4
1187,1247,581,0,4
1201,1167,613,0,4
1217,1240,81,0,4
1217,1245,81,0,4
1223,1175,614,0,4
1224,1243,283,0,4
1236,1246,411,0,4
1236,1254,411,0,4
1243,1161,581,0,4
1243,1165,581,0,4
1243,1176,581,0,4
1243,1185,581,0,4
1243,1188,581,0,4
1243,1193,581,0,4
1243,1206,581,0,4
1243,1212,581,0,4
1243,1213,581,0,4
1243,1216,581,0,4
1243,1218,581,0,4
1243,1220,581,0,4
1243,1224,283,0,4
1243,1226,581,0,4
1243,1230,581,0,4
1243,1232,581,0,4
1243,1239,581,0,4
1243,1244,581,0,4
1243,1248,581,0,4
1243,1250,581,0,4
1243,1253,581,0,4
1245,1217,121,0,4
